iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2985864287752925,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0096657369760171,1.4677312742832416,0.6629611041678757,-0.04374637261755271,3.146344502866794,-2.115919505524794,4.536640064733341,4.492893692115788,7.9956322578275625,0.00035078265866892827,0.0,10.342430169726983,0.19771194048491647,0.19771194048491647,27.960119247436523,22.26129178110352,0.2038198555557123,0.7961801444442876,0.584174243181137,0.5834165834165834,0.8801198801198801,0.041140473573783594,404229.77445571823,862469.5620373064,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.29692886624280507,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0098745869514587,1.467241258079142,0.6631861139554984,-0.04374637261755279,3.1297010752387506,-2.0899480518041647,4.536640064733341,4.492893692115787,8.012939216179959,0.002516093515269589,0.0,10.369920339445775,0.19557945957303305,0.19557945957303305,27.960119247436523,22.326342654971512,0.2014932963128022,0.7985067036871978,0.5836247377360375,0.5846653346653347,0.8793706293706294,0.04114796682985313,404313.38963188604,861893.7706512529,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.29535492383675893,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0102585262517314,1.4669527344620281,0.6633185655279574,-0.043746372617552695,3.1136276278226944,-2.0639765980835354,4.536640064733341,4.492893692115788,8.029226537858712,0.004553835430276204,0.0,10.395179757946105,0.19362002358743396,0.19362002358743396,27.960119247436523,22.3913935288395,0.1991667370698922,0.8008332629301078,0.5824258167649116,0.5884115884115884,0.8786213786213786,0.04115546008592267,404467.1035701432,861554.8321753009,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2938660175497837,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0108071350207195,1.4668658223290163,0.6633584588852527,-0.04374637261755277,3.0981330319872726,-2.0380051443629066,4.536640064733341,4.4928936921157865,8.048748745558282,0.006996300906645655,0.0,10.425827464109549,0.19124260471170107,0.19124260471170107,27.960119247436523,22.456444402707493,0.1968401778269821,0.803159822173018,0.5816764911579578,0.5891608391608392,0.8783716283716284,0.04116045558996903,404686.74457689526,861452.7466094506,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2924633846640638,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0115249281913898,1.4669805575138826,0.6633057940273843,-0.043746372617552695,3.083226014712546,-2.012033690642277,4.536640064733341,4.492893692115788,8.06926915113429,0.00956365307048943,0.0,10.457739183056704,0.18876713321711522,0.18876713321711522,27.960119247436523,22.521495276575486,0.19451361858407198,0.805486381415928,0.5801278849035868,0.5881618381618382,0.8776223776223776,0.04117294435008492,404974.1202507048,861587.5139537014,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2911483160375167,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.012414879126474,1.467296892713232,0.663160570954352,-0.04374637261755275,3.068915138362325,-1.9860622369216478,4.536640064733341,4.492893692115787,8.091054386244027,0.012289250783052328,0.0,10.492548965042793,0.18606685175681506,0.18606685175681506,27.960119247436523,22.586546150443475,0.19218705934116198,0.807812940658838,0.5789289639324607,0.5901598401598401,0.8771228771228772,0.04118293535817764,405330.4210070751,861959.134208054,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2899221445599731,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0134814409229929,1.4678146975839528,0.662922789666156,-0.04374637261755275,3.0552087800833476,-1.9600907832010188,4.536640064733341,4.492893692115787,8.117067672525602,0.015543829089329773,0.0,10.532703125193583,0.18295199357550182,0.18295199357550182,27.960119247436523,22.651597024311467,0.18986050009825187,0.8101394999017482,0.5767309421520631,0.5899100899100899,0.8756243756243757,0.04119292636627036,405757.42968792946,862567.6073725079,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.28878607761660946,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0147114946053695,1.468533759011497,0.6625924501627962,-0.04374637261755284,3.0421151109198665,-1.9341193294803898,4.536640064733341,4.492893692115787,8.141273597223964,0.018572284493000746,0.0,10.574816850272601,0.17968512706365486,0.17968512706365486,27.960119247436523,22.716647898179456,0.1875339408553419,0.8124660591446581,0.5739334598861026,0.5896603396603397,0.8743756243756243,0.0412004196223399,406249.89398020576,863412.9334470634,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28774145626216663,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.016110710476172,1.4694537815476902,0.6621695524442728,-0.04374637261755274,3.029642074740065,-1.9081478757597603,4.536640064733341,4.492893692115788,8.165631075822297,0.021619701131701214,0.0,10.617475398699893,0.17637599724814593,0.17637599724814593,27.960119247436523,22.78169877204745,0.18520738161243178,0.8147926183875682,0.5718853032270956,0.5896603396603397,0.8741258741258742,0.041202917374363074,406810.0840462402,864495.1124317204,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.28678920109845174,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.017674331842546,1.4705743880159812,0.6616540965105855,-0.0437463726175528,3.01779736707806,-1.8821764220391313,4.536640064733341,4.492893692115788,8.18937495483487,0.024590349003897536,0.0,10.663674452498169,0.17279222161563132,0.17279222161563132,27.960119247436523,22.846749645915438,0.18288082236952177,0.8171191776304783,0.5699870116894795,0.5894105894105894,0.8726273726273727,0.041207912878409435,407436.09549648175,865814.1443264789,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28593031767457633,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0194085706670493,1.4718951202812482,0.6610460823617346,-0.043746372617552716,3.0065884140019787,-1.8562049683185022,4.536640064733341,4.492893692115787,8.210859038800736,0.02727826904785892,0.0,10.716219619195122,0.16871616220460528,0.16871616220460528,27.960119247436523,22.91180051978343,0.18055426312661166,0.8194457368733883,0.5692876411229894,0.5914085914085914,0.8726273726273727,0.04121290838245579,408130.4153522599,867370.0291313388,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2851655806518011,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0213087026908758,1.4734154401805095,0.6603455099977199,-0.04374637261755279,2.9960223511246187,-1.8302335145978728,4.536640064733341,4.492893692115787,8.230423106833706,0.029725971760750664,0.0,10.764368556607275,0.1649811292452163,0.1649811292452163,27.960119247436523,22.97685139365142,0.17822770388370168,0.8217722961162983,0.5703866520131882,0.5944055944055944,0.8728771228771228,0.041222899390548504,408891.15220931906,869162.7668463003,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28449576872365,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0233660947426875,1.4751347306101572,0.6595523794185414,-0.043746372617552716,2.9861060028782176,-1.8042620608772437,4.536640064733341,4.492893692115787,8.251448713807687,0.032356530760222386,0.0,10.812771290312261,0.1612264086754739,0.1612264086754739,27.960119247436523,23.04190226751941,0.17590114464079157,0.8240988553592085,0.5693875512039165,0.5961538461538461,0.8728771228771228,0.04123039264661804,409714.8496911823,871192.3574713633,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28392189817478497,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.025564888444991,1.4770522967646338,0.6586666906241991,-0.043746372617552806,2.9768458621789686,-1.7782906071566145,4.536640064733341,4.492893692115788,8.275038416045142,0.03530788924382714,0.0,10.861009028722464,0.15748448720156372,0.15748448720156372,27.960119247436523,23.1069531413874,0.17357458539788156,0.8264254146021184,0.5674393046258367,0.5989010989010989,0.8723776223776224,0.04124537915875712,410595.1587378366,873458.8010065279,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2834446884196346,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.027908608568359,1.4791673675208157,0.6576884436146933,-0.04374637261755269,2.9682480706097416,-1.7523191534359854,4.536640064733341,4.492893692115788,8.302594887440284,0.03875553876528369,0.0,10.930996116485431,0.15205541454542748,0.15205541454542748,27.960119247436523,23.172004015255393,0.17124802615497145,0.8287519738450285,0.5646917774003397,0.6038961038961039,0.8713786213786214,0.04125037466280348,411533.4905264282,875962.0974517937,1816289.2163166401,10798811.938567607
1,case_121,train,group_093,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.283064967527866,6.769794368743898,7.992828512191771,12.891168012618962,360324,20018,16014,4004,3.406583786010742,0.4022997617721557,4.340972900390625,368.9012756347656,12.318378448486328,401.7388916015625,0.3489417731761932,0.0595775060355663,0.4907250106334686,3.2893028724641162,-0.40476331830079404,0.6879533910967424,5.106166465205572,400360,1.0303989034934986,1.4814790969617635,0.6566176383900235,-0.04374637261755275,2.9603183992510917,-1.726347699715356,4.536640064733341,4.492893692115788,8.321466174634658,0.04111656617449043,0.0,10.996520814794223,0.14697250054999658,0.14697250054999658,27.960119247436523,23.237054889123385,0.16892146691206134,0.8310785330879387,0.5632430812268958,0.6033966033966034,0.8708791208791209,0.04125537016684983,412530.50500265707,878702.2468071613,1816289.2163166401,10798811.938567607
