iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.6,0.3268576124197364,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0708972136731474,1.5085387792850788,0.6354526875551204,-0.23820793300437515,3.2976951702798094,-2.240287450417661,4.474886488019179,4.236678555014804,7.742012505856029,0.016989038909685474,0.016989038909685474,10.153533402516093,0.20363050574020963,0.20363050574020963,29.159093856811523,22.242126642868218,0.23721475186813845,0.7627852481318615,0.5991108002797483,0.5566933066933067,0.8841158841158842,0.050994105305225294,428744.4084661813,911094.9475722648,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.625,0.32474769943760207,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0704781198624933,1.5072333645135585,0.6360833369613715,-0.2382079330043753,3.2783590608919404,-2.2131930412775747,4.474886488019179,4.236678555014804,7.77335628071043,0.013009288913089966,0.013009288913089966,10.176523407598904,0.20182733653841323,0.20182733653841323,29.159093856811523,22.309835332869525,0.23489270817453817,0.7651072918254618,0.5991607553202118,0.5591908091908092,0.8831168831168831,0.05101408732141073,428576.62006814784,909518.7969105816,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.65,0.32272190080624685,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0702345066370262,1.5061370788773787,0.6366125337392203,-0.2382079330043752,3.2595827047865553,-2.1860986321374885,4.474886488019179,4.236678555014804,7.79812647619722,0.009864192770007385,0.009864192770007385,10.20073088721303,0.1999286774673918,0.1999286774673918,29.159093856811523,22.37754402287083,0.23257066448093805,0.767429335519062,0.5982116095514037,0.5621878121878122,0.8821178821178821,0.051036567089619345,428479.08707719983,908196.2017518464,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.675,0.320781297788194,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0701650647616008,1.5052503793077687,0.6370402778886668,-0.23820793300437512,3.2413758294466306,-2.159004222997402,4.474886488019179,4.236678555014804,7.817349714963533,0.007423399190734775,0.007423399190734775,10.226164647019388,0.19793383787498992,0.19793383787498992,29.159093856811523,22.445252712872133,0.2302486207873379,0.7697513792126621,0.5984114297132581,0.5646853146853147,0.8813686313686314,0.05103906484164252,428451.2853279545,907127.162096059,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.7,0.31892714876140926,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0702799336216418,1.5045736363546838,0.637366569409711,-0.23820793300437526,3.2237480837162007,-2.1319098138573165,4.474886488019179,4.236678555014804,7.836215728145851,0.005027962896067773,0.005027962896067773,10.252740598141429,0.19584941308260304,0.19584941308260304,29.159093856811523,22.51296140287344,0.22792657709373765,0.7720734229062624,0.5985113397941852,0.5669330669330669,0.8808691308691309,0.051049055849735236,428497.2742247605,906311.6779432193,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3171610195823548,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.070573729050007,1.5041071334155047,0.6375914083023531,-0.23820793300437515,3.206709018288495,-2.10481540471723,4.474886488019179,4.236678555014804,7.855416696307447,0.002589997037433716,0.002589997037433716,10.277861423502966,0.19387911779765346,0.19387911779765346,29.159093856811523,22.580670092874744,0.2256045334001375,0.7743954665998625,0.5984114297132581,0.5701798201798202,0.8803696303696303,0.05105904685782796,428614.89816246077,905749.7492933276,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.31548434149036175,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0710503057659662,1.5038510661430982,0.6377147945665926,-0.23820793300437526,3.19026806551542,-2.0777209955771436,4.474886488019179,4.236678555014804,7.873622007864464,0.00027845067954872547,0.00027845067954872547,10.303175953645466,0.19189362971505047,0.19189362971505047,29.159093856811523,22.64837878287605,0.22328248970653725,0.7767175102934628,0.5979118793086222,0.5721778221778222,0.8793706293706294,0.05106404236187431,428805.7004164622,905441.3761463836,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3138986669565291,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.07171656804942,1.5038055420361158,0.6377367282024301,-0.23820793300437526,3.1744345186013967,-2.050626586437058,4.474886488019179,4.236678555014804,7.891768631061609,0.0020256439594197174,0.0,10.333126059738317,0.18954456068689515,0.18954456068689515,29.159093856811523,22.716087472877355,0.2209604460129371,0.7790395539870629,0.5967129583374963,0.5756743256743256,0.8783716283716284,0.05107153561794385,429072.44518426585,905386.5585023874,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.31240523319807423,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0725764322736426,1.5039705802135275,0.6376572092098652,-0.23820793300437526,3.1592175102538462,-2.0235321772969717,4.474886488019179,4.236678555014804,7.910816637931764,0.004444188172067626,0.0,10.361630226131215,0.18730890067823416,0.18730890067823416,29.159093856811523,22.78379616287866,0.21863840231933696,0.781361597680663,0.5953641722449795,0.577922077922078,0.8778721278721279,0.051081526626036565,429416.70042507554,905585.296361339,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.31100533554732124,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.073627766945124,1.5043461113744967,0.6374762375888982,-0.23820793300437523,3.1446259908718535,-1.9964377681568855,4.474886488019179,4.236678555014804,7.932686010367942,0.007220963952353302,0.0,10.397355132601254,0.18450689820577734,0.18450689820577734,29.159093856811523,22.851504852879962,0.2163163586257368,0.7836836413742632,0.593865521031072,0.5786713286713286,0.8758741258741258,0.0510890198821061,429837.6127741498,906037.5897232385,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.30970056509189203,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0748726876025734,1.5049319779437875,0.6371938133395287,-0.23820793300437526,3.1306687063636915,-1.969343359016799,4.474886488019179,4.236678555014804,7.955326505915524,0.01009564999438113,0.0,10.434054752734948,0.18162844626527808,0.18162844626527808,29.159093856811523,22.91921354288127,0.21399431493213655,0.7860056850678634,0.5926666000599461,0.5804195804195804,0.8753746253746254,0.051101508642222,430336.0292085663,906743.4385880859,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.30849242209168326,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0763056558043285,1.505727934401998,0.636809936461757,-0.2382079330043752,3.1173541756927263,-1.942248949876713,4.474886488019179,4.236678555014804,7.980687237562856,0.013315727096005625,0.0,10.47636917723066,0.1783096098071054,0.1783096098071054,29.159093856811523,22.986922232882574,0.21167227123853644,0.7883277287614636,0.5903187131581576,0.5804195804195804,0.8748751248751249,0.051106504146268356,430909.73235782096,907702.842955881,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.30738232696905443,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0779183234227385,1.5067336477990034,0.636324606955583,-0.2382079330043752,3.1046906682596727,-1.9151545407366266,4.474886488019179,4.236678555014804,8.008222222821171,0.01681187132231764,0.0,10.519625284445697,0.1749169145885178,0.1749169145885178,29.159093856811523,23.05463092288388,0.20935022754493615,0.7906497724550638,0.5873214107303427,0.5801698301698301,0.8738761238761239,0.051118992906384254,431555.37996552757,908915.802826624,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.30637143152920554,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0796989639891643,1.5079486984481107,0.6357378248210068,-0.23820793300437523,3.0926861812370086,-1.8880601315965406,4.474886488019179,4.236678555014804,8.032886976410364,0.01994357940370196,0.0,10.56407053030104,0.17143095196241362,0.17143095196241362,29.159093856811523,23.122339612885185,0.20702818385133603,0.792971816148664,0.5856728943950444,0.5811688311688312,0.8731268731268731,0.05113397941852333,432268.2772227018,910382.3182003149,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.30546088393148874,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0816548870922857,1.50937258079756,0.6350495900580283,-0.23820793300437515,3.0813484169784924,-1.8609657224564542,4.474886488019179,4.236678555014804,8.058533625370252,0.023199959708401354,0.0,10.617679313379803,0.16722626795972562,0.16722626795972562,29.159093856811523,23.19004830288649,0.2047061401577359,0.7952938598422641,0.583924467978819,0.5829170829170829,0.8703796203796204,0.051143970426616045,433051.3505962675,912102.3890769534,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.3046516648336203,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0837807038105436,1.5110047044751707,0.6342599026666476,-0.23820793300437523,3.0706847606329135,-1.8338713133163682,4.474886488019179,4.236678555014804,8.079068855568085,0.025807338133289427,0.0,10.667478123026644,0.16332041063094913,0.16332041063094913,29.159093856811523,23.257756992887796,0.20238409646413563,0.7976159035358644,0.5838745129383555,0.583916083916084,0.8688811188811189,0.05115895693875512,433902.4425775892,914076.0154565398,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3039446946635379,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0860675770842312,1.5128443955011324,0.6333687626468645,-0.2382079330043752,3.0607022580964016,-1.8067769041762822,4.474886488019179,4.236678555014804,8.097016225848002,0.028086133432904316,0.0,10.71505416501942,0.1595888910703515,0.1595888910703515,29.159093856811523,23.3254656828891,0.2000620527705355,0.7999379472294645,0.5844240183834549,0.5864135864135864,0.8686313686313686,0.0511614546907783,434818.0151614428,916303.1973390742,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.30334077585540165,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.08851157502275,1.5148908976631783,0.6323761699986791,-0.2382079330043752,3.0514075944415326,-1.7796824950361962,4.474886488019179,4.236678555014804,8.1193027791312,0.030915879076654707,0.0,10.767869198399909,0.1554464630351898,0.1554464630351898,29.159093856811523,23.393174372890407,0.19774000907693523,0.8022599909230648,0.5833250074932561,0.5891608391608392,0.8686313686313686,0.05116645019482466,435796.4941761082,918783.9347245563,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.30284076403558957,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0911067050441947,1.5171433740476838,0.6312821247220914,-0.23820793300437526,3.0428070729640995,-1.7525880858961096,4.474886488019179,4.236678555014804,8.144987051403753,0.034177036450457735,0.0,10.819440945804855,0.15140154933167127,0.15140154933167127,29.159093856811523,23.46088306289171,0.19541796538333508,0.8045820346166649,0.581176940753322,0.5901598401598401,0.8688811188811189,0.05118393445898691,436835.48043149384,921518.2276129862,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.30244505503696445,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0938494387179758,1.519600908719558,0.6300866268171015,-0.23820793300437515,3.0349065949895544,-1.725493676756024,4.474886488019179,4.236678555014804,8.171666680676264,0.037564575283915685,0.0,10.884543984638341,0.14629533930061436,0.14629533930061436,29.159093856811523,23.528591752893014,0.19309592168973494,0.806904078310265,0.5786791887301429,0.5954045954045954,0.8683816183816184,0.05120391647517235,437933.5612851288,924506.0760043641,1791565.5543433588,10516302.702600038
1,case_184,train,group_147,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3021538996826229,6.694358062744142,7.875815033912657,12.749776926040594,360324,20018,16014,4004,3.397519111633301,0.4035210311412811,4.3331170082092285,368.1035461425781,13.316668510437012,399.6644592285156,0.3936293125152588,0.0509153492748737,0.4979380071163177,3.395952092909809,-0.44468460506290974,0.7117970331357886,5.312063453788609,400360,1.0967416870792461,1.5222625085432209,0.6287896762837093,-0.23820793300437512,3.027711640580667,-1.6983992676159376,4.474886488019179,4.236678555014804,8.191839055261294,0.04012588157388942,0.0,10.962014135130085,0.14021914275685243,0.14021914275685243,29.159093856811523,23.59630044289432,0.19077387799613468,0.8092261220038653,0.5771805375162354,0.5949050949050949,0.8681318681318682,0.05121140973124188,439091.50183904695,927747.4798986897,1791565.5543433588,10516302.702600038
