iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.25,0.3997855151435643,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0842729690907058,1.4637677255582804,0.47330689365528344,0.4119167669609616,2.8639798291363006,-1.7268550651551233,3.087728669230164,3.4996454361911256,6.532963839184771,0.01701957530288158,0.01701957530288158,9.238013877726692,0.15825334492945922,0.15825334492945922,22.030895233154297,20.819352513039053,0.05499289553571989,0.9450071044642802,0.5727345389149765,0.474025974025974,0.8866133866133866,0.04890848236587072,434099.525905155,857817.7234980036,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.275,0.39848775522773255,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0827180030018506,1.4625987067427555,0.4741478307446576,0.41191676696096163,2.856841295140703,-1.7095403179758522,3.087728669230164,3.4996454361911264,6.549746605821372,0.014494361405769787,0.014494361405769787,9.25136504818041,0.15703681687273152,0.15703681687273152,22.030895233154297,20.88936732496052,0.0518148670815651,0.9481851329184349,0.573034269157758,0.47502497502497504,0.8836163836163836,0.048930962134079325,433476.9796818209,856448.10097794,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.3,0.3972942158897328,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0813121574717333,1.4616524599290546,0.47482802412589065,0.4119167669609616,2.8501712015366696,-1.6922255707965814,3.087728669230164,3.4996454361911264,6.562028151726951,0.012646422322165451,0.012646422322165451,9.26561880081277,0.1557380475962077,0.1557380475962077,22.030895233154297,20.959382136881985,0.04863683862741048,0.9513631613725895,0.5751823358976921,0.47527472527472525,0.8831168831168831,0.04894095314217205,432914.1353653831,855340.2794955645,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.325,0.39620774328387465,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0800450215115351,1.4609294179868124,0.4753474737989829,0.4119167669609616,2.8439728442871806,-1.6749108236173103,3.087728669230164,3.4996454361911264,6.57515178491626,0.010671778830551369,0.010671778830551369,9.278602553246127,0.15455499782753476,0.15455499782753476,22.030895233154297,21.029396948803452,0.04545881017325569,0.9545411898267443,0.5761314816665002,0.4757742257742258,0.8831168831168831,0.0489459486462184,432406.82481235825,854494.2590508766,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.35,0.3952312070032924,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0789239184370718,1.4604299124345106,0.47570617976393403,0.4119167669609616,2.83824931402141,-1.6575960764380395,3.087728669230164,3.4996454361911264,6.587426799969859,0.008824822409611492,0.008824822409611492,9.291816072841135,0.1533510122016176,0.1533510122016176,22.030895233154297,21.09941176072492,0.04228078171910091,0.9577192182808991,0.5770806274353082,0.47627372627372627,0.8823676323676324,0.048963432910380654,431957.9799854661,853910.039643877,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.375,0.39436717432475155,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.077975614039334,1.4601541726815062,0.47590414202074427,0.4119167669609616,2.8330034886263817,-1.6402813292587686,3.087728669230164,3.4996454361911256,6.605317618761943,0.0061328857806439005,0.0061328857806439005,9.30640556546937,0.15202165106603807,0.15202165106603807,22.030895233154297,21.169426572646387,0.03910275326494612,0.9608972467350538,0.5778799080827256,0.477022977022977,0.8801198801198801,0.04897592167049655,431578.31683678774,853587.6212745651,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.4,0.3936174285575601,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0771858901023499,1.4601023255020555,0.4759413605694134,0.4119167669609616,2.828238026249144,-1.6229665820794974,3.087728669230164,3.4996454361911264,6.6215648179096736,0.003688255883478048,0.003688255883478048,9.320835704573977,0.1507068098583635,0.1507068098583635,22.030895233154297,21.239441384567854,0.03592472481079133,0.9640752751892087,0.5800279748226596,0.4775224775224775,0.8788711288711288,0.048993405934658806,431262.1429613768,853527.0039429413,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.425,0.39298358037529846,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0765684239574227,1.4602743947441392,0.4758178354099417,0.4119167669609616,2.823955358747764,-1.6056518349002264,3.087728669230164,3.4996454361911256,6.635942887143984,0.0015248640524234962,0.0015248640524234962,9.33748522142581,0.14918974403619997,0.14918974403619997,22.030895233154297,21.30945619648932,0.032746696356636545,0.9672533036433635,0.5807773004296134,0.47827172827172826,0.8766233766233766,0.04900089919072834,431014.9342155938,853728.1876490052,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.45,0.3924667788047723,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0761213069911701,1.4606703012746476,0.4755335665423289,0.4119167669609616,2.82015768562769,-1.5883370877209555,3.087728669230164,3.4996454361911264,6.652629862900804,0.0009859366989849988,0.0,9.355532929840027,0.14754527820291266,0.14754527820291266,22.030895233154297,21.37947100841079,0.029568667902481756,0.9704313320975182,0.5820261764412029,0.4785214785214785,0.8748751248751249,0.04900839244679788,430835.9264669849,854191.1723927571,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.475,0.39206783889440017,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.075847342341418,1.4612898631612186,0.4750885539665751,0.4119167669609615,2.816846968497899,-1.5710223405416848,3.087728669230164,3.4996454361911264,6.672349322876811,0.003953019269647432,0.0,9.373074016269856,0.1459469746038879,0.1459469746038879,22.030895233154297,21.449485820332253,0.026390639448327133,0.9736093605516729,0.5820761314816665,0.47952047952047955,0.8731268731268731,0.04901338795084424,430726.2419798102,854915.9581741971,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.5,0.3917876966913761,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0757439935262503,1.462132796089757,0.4744827976826804,0.4119167669609617,2.814024926078807,-1.5537075933624138,3.087728669230164,3.4996454361911256,6.689961941027821,0.006603096523445384,0.0,9.395462687709564,0.14390697016729728,0.14390697016729728,22.030895233154297,21.51950063225372,0.023212610994172343,0.9767873890058276,0.5836746927765012,0.48026973026973024,0.8728771228771228,0.04902837446298332,430684.8652481695,855902.5449933249,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.525,0.3916272256678056,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0758176397477064,1.4631987140154017,0.4737162976906447,0.4119167669609616,2.8116930297911296,-1.5363928461831426,3.087728669230164,3.4996454361911264,6.706866853133734,0.009146689001589464,0.0,9.41562182379212,0.14207011588333518,0.14207011588333518,22.030895233154297,21.589515444175188,0.020034582540017557,0.9799654174599824,0.5855230292736537,0.48126873126873126,0.8721278721278721,0.049035867719052856,430714.35024939175,857150.9328501407,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.55,0.3915870731733099,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.076083297588546,1.4644871300434683,0.472789053990468,0.41191676696096163,2.809852499951798,-1.519078099003872,3.087728669230164,3.4996454361911256,6.7278483975325,0.012303670722534377,0.0,9.431681534148172,0.14060679187749003,0.14060679187749003,22.030895233154297,21.659530256096655,0.01685655408586277,0.9831434459141373,0.5890698371465681,0.481018981018981,0.8691308691308691,0.04904585872714557,430820.70902255026,858661.1217446445,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.575,0.3916675198076738,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.07653747376467,1.4659974575357007,0.4717010665821504,0.4119167669609616,2.8085043025996725,-1.501763351824601,3.087728669230164,3.4996454361911264,6.747148848587348,0.015207707242826506,0.0,9.453850745312359,0.1385867841582985,0.1385867841582985,22.030895233154297,21.729545068018123,0.013678525631707985,0.986321474368292,0.5894195224298132,0.4825174825174825,0.8658841158841158,0.04906334299130782,431002.54299642326,860433.1116768359,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.6,0.39186876070208937,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0771805316938818,1.4677290114359935,0.47045233546569165,0.41191676696096163,2.807649146970207,-1.48444860464533,3.087728669230164,3.4996454361911256,6.770078417051505,0.018657797814555642,0.0,9.473552757342471,0.13679158197046765,0.13679158197046765,22.030895233154297,21.79955987993959,0.010500497177553197,0.9894995028224468,0.5894195224298132,0.4825174825174825,0.8638861138861139,0.04907083624737736,431259.9976689626,862466.9026467155,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.625,0.3921911172115264,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0780132620462657,1.4696810098086506,0.469042860641092,0.4119167669609616,2.8072874836343975,-1.467133857466059,3.087728669230164,3.4996454361911256,6.798467746892662,0.0229293897276695,0.0,9.49113515006707,0.1351895146365193,0.1351895146365193,22.030895233154297,21.869574691861057,0.00732246872339841,0.9926775312766016,0.5894694774702768,0.4825174825174825,0.8628871128871128,0.04908582275951644,431593.3895928429,864762.494654283,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.65,0.3926345619933583,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0790312955843917,1.4718525755812046,0.4674726421083514,0.4119167669609616,2.8074195033133758,-1.4498191102867881,3.087728669230164,3.4996454361911256,6.819697957787139,0.026123786977550287,0.0,9.513012691498675,0.1331960831949817,0.1331960831949817,22.030895233154297,21.93958950378252,0.004144440269243785,0.9958555597307562,0.5881706464182236,0.4835164835164835,0.8606393606393606,0.04909081826356279,432000.96950016706,867319.8876995385,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.675,0.3931987070490146,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.0802169998001654,1.4742427384828567,0.4657416798674697,0.41191676696096163,2.808045136375919,-1.4325043631075172,3.087728669230164,3.4996454361911264,6.8395443397405025,0.029109966825080685,0.0,9.53749759939824,0.13096507449582173,0.13096507449582173,22.030895233154297,22.00960431570399,0.0009664118150889981,0.999033588184911,0.5868218603257068,0.48476523476523475,0.8581418581418582,0.04909581376760915,432475.6780399942,870139.0817824819,1236203.0500129885,5445745.664773294
1,case_39,train,group_030,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.7,0.3938832194074403,5.178376388549805,6.646077251434326,10.974815073013293,360324,20018,16014,4004,3.9490442276000977,0.3113228678703308,4.5900468826293945,399.2710266113281,7.977405071258545,408.4616088867188,0.5030649900436401,0.0440228655934333,0.5717719793319702,3.4326625352435127,-0.35891081052697793,0.723278132701622,5.50512162149386,400360,1.081566940791443,1.4768504371687048,0.46384997391844707,0.4119167669609616,2.8091640530219553,-1.4151896159282462,3.087728669230164,3.4996454361911256,6.863744548250342,0.032751243866303216,0.0,9.552479926036494,0.1295999192254523,0.1295999192254523,22.030895233154297,22.079619127625456,0.0022116166390657886,1.0022116166390658,0.5864222200019982,0.48426573426573427,0.8558941058941059,0.04910830252772505,433016.1404152621,873220.0769031133,1236203.0500129885,5445745.664773294
