iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.25,0.37408682448512875,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5819958207332687,2.220729891282646,0.5702574123815072,-0.28237322461403674,4.621471830745472,-3.3661958203479267,6.201051010845691,5.918677786231655,10.074577112538455,0.05157053498030206,0.05157053498030206,13.290888007329729,0.2183172703138409,0.2183172703138409,35.55618667602539,28.159103964981952,0.2080392584964995,0.7919607415035005,0.5306723948446398,0.5529470529470529,0.8264235764235764,0.04166000599460486,633367.8467887715,1974431.8908645057,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.275,0.3710872149754049,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5778942417124435,2.2154261087399045,0.5723076747356726,-0.28237322461403686,4.586635651644786,-3.3314406301677932,6.201051010845691,5.918677786231655,10.091684600055789,0.049960021203629176,0.049960021203629176,13.314869181512266,0.21690685517184685,0.21690685517184685,35.55618667602539,28.249567009934076,0.20549503051793735,0.7945049694820626,0.5346188430412628,0.5564435564435565,0.8296703296703297,0.041662503746628034,631725.7386119938,1965012.0579381569,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.3,0.3681440374592938,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.574019824436765,2.210355750140811,0.57426311970323,-0.28237322461403686,4.552330922708069,-3.2966854399876606,6.201051010845691,5.918677786231655,10.114581135128091,0.04780452144747547,0.04780452144747547,13.336620772910019,0.21562756944395295,0.21562756944395295,35.55618667602539,28.3400300548862,0.20295080253937517,0.7970491974606249,0.5403137176541113,0.5589410589410589,0.8326673326673326,0.04166999700269757,630174.5769115032,1956027.858987404,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.325,0.3652583353020782,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5703841305486779,2.205520425368709,0.5761237472841794,-0.2823732246140368,4.5185697481713385,-3.2619302498075267,6.201051010845691,5.918677786231655,10.137094310052406,0.04568511154958617,0.04568511154958617,13.351128766404429,0.21477430456423044,0.21477430456423044,35.55618667602539,28.430493099838323,0.20040657456081298,0.799593425439187,0.5451593565790789,0.5604395604395604,0.8366633366633367,0.04168248576281347,628718.9905064687,1947479.2940122471,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.35,0.3624310495382871,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5669781552432467,2.2009216835000074,0.5778895574785209,-0.28237322461403686,4.485364401993923,-3.2271750596273936,6.201051010845691,5.918677786231655,10.160282060617462,0.04350219651327607,0.04350219651327607,13.369265006997335,0.2137076500227815,0.2137076500227815,35.55618667602539,28.520956144790446,0.19786234658225083,0.8021376534177492,0.5500049955040464,0.5626873126873126,0.8424075924075924,0.04168997901888301,627355.3742331862,1939366.3630126866,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.375,0.3596632598704944,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5637974108859363,2.196561010472132,0.5795605502862542,-0.28237322461403697,4.452727319138173,-3.1924198694472605,6.201051010845691,5.918677786231655,10.18132834100828,0.04152088134453557,0.04152088134453557,13.387367105094109,0.21264300351868565,0.21264300351868565,35.55618667602539,28.61141918974257,0.19531811860368864,0.8046818813963114,0.554001398741133,0.5654345654345654,0.8481518481518482,0.04169497452292936,626081.9314222934,1931689.065988723,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.4,0.3569561888499237,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5608447691181069,2.192439826813067,0.5811367257073796,-0.28237322461403697,4.4206710858041145,-3.157664679267127,6.201051010845691,5.918677786231655,10.205075385952949,0.039285313848145056,0.039285313848145056,13.407664945134552,0.21144921789647614,0.21144921789647614,35.55618667602539,28.701882234694693,0.19277389062512645,0.8072261093748735,0.5575482066140474,0.5686813186813187,0.8573926073926074,0.04170496553102208,624899.8117641252,1924447.402940355,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.425,0.35431108089491936,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.558098597024914,2.188559485440087,0.582618083741897,-0.28237322461403686,4.389208428574525,-3.1229094890869944,6.201051010845691,5.918677786231655,10.23654732722786,0.03632251788231267,0.03632251788231267,13.435314517003015,0.20982305169893736,0.20982305169893736,35.55618667602539,28.792345279646817,0.19022966264656427,0.8097703373534357,0.5635927665101409,0.5721778221778222,0.8668831168831169,0.04172244979518434,623800.3543048946,1917641.3738675832,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.45,0.35172916709301794,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5555610938043156,2.184921269535211,0.5840046243898066,-0.28237322461403674,4.358352202428663,-3.0881542989068613,6.201051010845691,5.918677786231655,10.272808051109184,0.03290890175055574,0.03290890175055574,13.464234499452703,0.20812216829586597,0.20812216829586597,35.55618667602539,28.88280832459894,0.1876854346680021,0.8123145653319979,0.5675891697472275,0.5751748251748252,0.8696303696303697,0.04172244979518434,622784.4395154958,1911270.9787704076,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.475,0.3492116599611629,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5532481420887396,2.1815263905047884,0.5852963476511079,-0.28237322461403674,4.328115377586404,-3.053399108726728,6.201051010845691,5.918677786231655,10.30536230812552,0.029844215638054675,0.029844215638054675,13.49457228378395,0.20633789909913494,0.20633789909913494,35.55618667602539,28.973271369551064,0.18514120668943992,0.8148587933105601,0.5724847637126587,0.5766733266733267,0.8713786213786214,0.041729943051253875,621858.4261666478,1905336.2176488286,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.5,0.34676009899132143,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5511580319134957,2.1783759860304768,0.5864932535258014,-0.28237322461403686,4.298511025148714,-3.0186439185465943,6.201051010845691,5.918677786231655,10.34018411698982,0.026566060219393742,0.026566060219393742,13.518680171999762,0.20492003147004112,0.20492003147004112,35.55618667602539,29.063734414503188,0.18259697871087774,0.8174030212891222,0.5776301328804077,0.5796703296703297,0.8731268731268731,0.04173244080327705,621021.6296568871,1899837.090502846,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.525,0.3443760249960724,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5492863107225532,2.175471118218664,0.5875953420138869,-0.28237322461403686,4.269552301505414,-2.983888728366461,6.201051010845691,5.918677786231655,10.37045554397684,0.02371628171435345,0.02371628171435345,13.54497634761751,0.20337346315001223,0.20337346315001223,35.55618667602539,29.154197459455315,0.18005275073231547,0.8199472492676846,0.5810270756319312,0.5819180819180819,0.8733766233766234,0.041737436307323406,620272.2673608814,1894773.5973324592,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.55,0.3420608034356978,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5476259396632186,2.1728127718551336,0.5886026131153642,-0.2823732246140368,4.24125243148711,-2.9491335381863277,6.201051010845691,5.918677786231655,10.401777638287172,0.02076759247229364,0.02076759247229364,13.576732029706807,0.2015058025207963,0.2015058025207963,35.55618667602539,29.244660504407438,0.17750852275375328,0.8224914772462467,0.5852732540713358,0.5871628371628371,0.8728771228771228,0.041742431811369766,619607.5212035662,1890145.738137669,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.575,0.3398156902145995,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5461759014761103,2.170401852771492,0.5895150668302336,-0.28237322461403674,4.213624690244786,-2.9143783480061947,6.201051010845691,5.918677786231655,10.430085757027133,0.018102641515807247,0.018102641515807247,13.60397714138624,0.19990342401482755,0.19990342401482755,35.55618667602539,29.33512354935956,0.1749642947751911,0.8250357052248088,0.5898191627535219,0.5899100899100899,0.8721278721278721,0.041744929563392943,619026.9839149755,1885953.5129184749,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.6,0.33764205659684815,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5449343552862633,2.1682391863295365,0.5903327031584951,-0.2823732246140369,4.186682383848293,-2.8796231578260616,6.201051010845691,5.918677786231655,10.459716038265556,0.015313221030021659,0.015313221030021659,13.628935657700383,0.19843552802844977,0.19843552802844977,35.55618667602539,29.425586594311685,0.17242006679662894,0.8275799332033711,0.5927665101408732,0.5924075924075924,0.8716283716283716,0.04175242281946248,618529.9184824084,1882196.921674877,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.625,0.33554108593440635,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5439121681912908,2.166325516029373,0.5910555221001486,-0.28237322461403686,4.160438828603393,-2.8448679676459285,6.201051010845691,5.918677786231655,10.49523322682354,0.011969601961273989,0.011969601961273989,13.660762313170155,0.1965636932111921,0.1965636932111921,35.55618667602539,29.51604963926381,0.16987583881806675,0.8301241611819332,0.5938155659906085,0.5934065934065934,0.8706293706293706,0.0417624138275552,618120.6756570652,1878875.9644068754,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.65,0.33351360701884053,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.543109159762722,2.164661502246667,0.5916835236551939,-0.28237322461403674,4.134907329096499,-2.8101127774657955,6.201051010845691,5.918677786231655,10.529810032547221,0.008714511351685321,0.008714511351685321,13.694673873745254,0.19456923797060607,0.19456923797060607,35.55618667602539,29.606512684215932,0.16733161083950457,0.8326683891604955,0.5927165551004097,0.5951548451548452,0.8688811188811189,0.04176740933160156,617799.1832026034,1875990.6411144699,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.675,0.33156080672452715,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.5425264448110476,2.163247721103983,0.5922167078236314,-0.28237322461403674,4.110101154986468,-2.7753575872856615,6.201051010845691,5.918677786231655,10.555675672016626,0.0062794975212954705,0.0062794975212954705,13.726927836350802,0.19267227175444385,0.19267227175444385,35.55618667602539,29.696975729168056,0.16478738286094238,0.8352126171390576,0.591117993805575,0.5994005994005994,0.8671328671328671,0.04177240483564792,617565.887444551,1873540.9517976604,2482652.782702181,19989509.01244065
1,case_11,train,group_007,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.7,0.32968427431581726,9.481954383850102,10.622378873825072,17.002918834686216,360324,20018,16014,4004,3.423363447189331,0.3977753221988678,4.352518081665039,439.5626831054688,10.967487335205078,447.81744384765625,0.3563190102577209,0.0523955263197422,0.4930540025234222,4.430309365518607,-0.5284438528261058,0.9329975965289995,7.071844073187713,400360,1.54215625906213,2.162084663480657,0.5926550746054609,-0.28237322461403697,4.086033516574022,-2.7406023971055284,6.201051010845691,5.918677786231655,10.57982186508312,0.004006353873030982,0.004006353873030982,13.75927946798006,0.19076956128785857,0.19076956128785857,35.55618667602539,29.78743877412018,0.16224315488238022,0.8377568451176198,0.591117993805575,0.6006493506493507,0.8666333666333667,0.041787391347786994,617417.6798781144,1871526.896456448,2482652.782702181,19989509.01244065
