iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.46253120020172356,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.3570297314420103,3.050931350764278,0.2605396163820861,-0.7018055348994661,5.4340232870771,-2.4408365207360316,2.5970050088225753,1.895199473923109,9.002584411537937,0.06217463551449303,0.06217463551449303,16.569595656474753,0.05652090604641314,0.05652090604641314,26.76559829711914,36.05794048326147,0.3471748355104952,1.347174835510495,0.6360775302227994,0.4885114885114885,0.9795204795204795,0.326031571585573,943660.4232801233,3726623.788389084,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.4639839325336559,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.3651234257309355,3.06298673262494,0.25468429648041147,-0.7018055348994661,5.442495051737842,-2.427622478657553,2.5970050088225753,1.895199473923109,9.028667070463072,0.059457529182019596,0.059457529182019596,16.582758043046464,0.05577143473676823,0.05577143473676823,26.76559829711914,36.188284243004446,0.3520446597638543,1.3520446597638542,0.6354281146967728,0.4875124875124875,0.9795204795204795,0.32657108602257967,946900.8147256373,3756132.569275287,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.4655118797020974,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.373412974754541,3.0753565871677155,0.24865223432064587,-0.7018055348994661,5.451254691272829,-2.414408436579076,2.5970050088225753,1.895199473923109,9.05317768768833,0.05690418699912587,0.05690418699912587,16.592959734737935,0.05519054652238978,0.05519054652238978,26.76559829711914,36.31862800274742,0.3569144840172131,1.3569144840172132,0.6344789689279648,0.487012987012987,0.9785214785214785,0.3271230892197023,950219.6185727281,3786532.069824108,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.4671149159621724,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.381907130782388,3.0880371353134177,0.24244342990278933,-0.7018055348994661,5.460300820220035,-2.4011943945005982,2.5970050088225753,1.895199473923109,9.076885051953594,0.054434522009973646,0.054434522009973646,16.609856607882854,0.05422843212346735,0.05422843212346735,26.76559829711914,36.44897176249039,0.36178430827057195,1.361784308270572,0.6334299130782296,0.4855144855144855,0.9785214785214785,0.32752272954341094,953620.3388800368,3817822.2900355468,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.4687925090260759,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.3906173436560043,3.1010245656480917,0.23605788322684151,-0.7018055348994661,5.469632017120128,-2.387980352422121,2.5970050088225753,1.895199473923109,9.100293508695852,0.05199599508561447,0.05199599508561447,16.615313275678236,0.053917727378805624,0.053917727378805624,26.76559829711914,36.57931552223336,0.3666541325239308,1.3666541325239308,0.6324308122689579,0.48426573426573427,0.9782717282717283,0.3279573383954441,957107.5597061178,3850003.229909605,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.47054405804677624,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.3995412626904398,3.11431503886016,0.22949559429280264,-0.7018055348994661,5.479246825554957,-2.3747663103436434,2.5970050088225753,1.895199473923109,9.129141042941527,0.0489908636609333,0.0489908636609333,16.62911893947677,0.053131627618611586,0.053131627618611586,26.76559829711914,36.70965928197633,0.3715239567772896,1.3715239567772897,0.6308822060145869,0.48326673326673325,0.9777722277722277,0.32839444499950043,960680.3399307445,3883074.889446281,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.472368980637223,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.408750546412575,3.1279046920626548,0.22275656310067293,-0.7018055348994661,5.489143755199072,-2.3615522682651653,2.5970050088225753,1.895199473923109,9.166719562532103,0.045076200135347105,0.045076200135347105,16.639500153610506,0.0525405173279263,0.0525405173279263,26.76559829711914,36.8400030417193,0.37639378103064847,1.3763937810306484,0.6290338695174343,0.48276723276723277,0.9775224775224776,0.32880157857927866,964367.3687617385,3917037.2686455743,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.4742666859129531,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.418211209027342,3.141789642993938,0.21584078965045217,-0.7018055348994661,5.499321282882671,-2.3483382261866885,2.5970050088225753,1.895199473923109,9.218722225188385,0.03965893173435992,0.03965893173435992,16.648587634329882,0.0520230727110996,0.0520230727110996,26.76559829711914,36.97034680146227,0.38126360528400727,1.3812636052840073,0.6259366570086922,0.48126873126873126,0.9760239760239761,0.3294110300729344,968155.0396461866,3951890.3675074866,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.4762364526169932,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.4278897730016635,3.1559659940911544,0.20874827394214024,-0.7018055348994661,5.509777853664347,-2.3351241841082104,2.5970050088225753,1.895199473923109,9.254547951125424,0.035926861814326576,0.035926861814326576,16.655923591326417,0.051605360522832135,0.051605360522832135,26.76559829711914,37.10069056120524,0.3861334295373661,1.3861334295373662,0.6241382755520032,0.4807692307692308,0.9755244755244755,0.3300279748226596,972029.949518946,3987634.186032017,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.4782776282475863,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.4377757078535147,3.1704298364314814,0.20147901597573747,-0.7018055348994661,5.520511881912068,-2.3219101420297323,2.5970050088225753,1.895199473923109,9.29502714071862,0.031710027070109885,0.031710027070109885,16.68177638382562,0.050133292661369976,0.050133292661369976,26.76559829711914,37.23103432094821,0.3910032537907249,1.3910032537907249,0.6225896692976322,0.4792707292707293,0.9747752247752248,0.33059746228394443,975987.8823962332,4024268.724219165,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.480389521233454,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.4478763232806644,3.185177253537003,0.19403301575124343,-0.7018055348994662,5.531521752390836,-2.308696099951255,2.5970050088225753,1.895199473923109,9.335421589450814,0.027502020027497888,0.027502020027497888,16.70049774280494,0.04906729134343879,0.04906729134343879,26.76559829711914,37.36137808069118,0.3958730780440838,1.3958730780440838,0.6196922769507444,0.4777722277722278,0.974025974025974,0.3310995104406035,980031.7647886467,4061793.9820689317,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.482571387367058,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.458225698519951,3.200204325039807,0.18641027326865856,-0.7018055348994661,5.542805821355471,-2.2954820578727784,2.5970050088225753,1.8951994739231088,9.371448553525882,0.023748986546167243,0.023748986546167243,16.719752128266354,0.047970939294397226,0.047970939294397226,26.76559829711914,37.49172184043415,0.4007429022974426,1.4007429022974427,0.6174942551703467,0.4757742257742258,0.9725274725274725,0.33169897092616646,984175.2406594475,4100209.9595813164,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.4848222194984858,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.4687823685481423,3.215507130204634,0.1786107885279825,-0.7018055348994661,5.55436241764702,-2.2822680157943,2.5970050088225753,1.895199473923109,9.410505658883169,0.019680294446984898,0.019680294446984898,16.745433473931723,0.046508633681018964,0.046508633681018964,26.76559829711914,37.62206560017712,0.40561272655080144,1.4056127265508014,0.6157957837945849,0.47477522477522477,0.9717782217782218,0.33225347187531223,988401.7090719342,4139516.656756319,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.48714095521979994,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.479513280796067,3.231081751307073,0.17063456152921552,-0.7018055348994661,5.56618984379132,-2.269053973715823,2.5970050088225753,1.895199473923109,9.453412723149643,0.01521054094674138,0.01521054094674138,16.76936651015774,0.04514587747367245,0.04514587747367245,26.76559829711914,37.752409359920094,0.4104825508041603,1.4104825508041603,0.613747627135578,0.47327672327672327,0.9715284715284715,0.3328654211209911,992697.9370995134,4179714.07359394,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.48952661438289,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.490403059302658,3.246924276865988,0.16248159227235737,-0.7018055348994662,5.578286377098265,-2.2558399316373463,2.5970050088225753,1.8951994739231088,9.499773593963873,0.010380994387478092,0.010380994387478092,16.79046844696031,0.04394432514687355,0.04394432514687355,26.76559829711914,37.882753119663064,0.4153523750575191,1.4153523750575192,0.6115995603956439,0.4725274725274725,0.9705294705294706,0.3333674692776501,997057.7688224122,4220802.21009418,1039736.9253322063,7739855.067462724
1,case_173,train,group_137,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.4919782004508888,6.56617274284363,9.599425172805786,17.56222873687742,360324,20018,16014,4004,5.071426868438721,0.2815006375312805,5.266848087310791,402.19830322265625,10.53454875946045,418.6421203613281,0.3573223054409027,0.0546013936400413,0.4937979876995086,6.339196958299447,-0.139209977667354,1.3341054948961024,10.247865209451593,400360,2.501440994658955,3.2630308047294374,0.15415188075740827,-0.7018055348994661,5.590650270760366,-2.2426258895588673,2.5970050088225753,1.895199473923109,9.539849261209566,0.006206195738156507,0.006206195738156507,16.801149869377646,0.043336120882063706,0.043336120882063706,26.76559829711914,38.013096879406035,0.42022219931087795,1.420222199310878,0.6085523029273654,0.4712787212787213,0.9695304695304695,0.33388949945049456,1001476.9166216592,4262781.066257037,1039736.9253322063,7739855.067462724
