iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2942309519894083,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0878909532296739,1.507910620567384,0.6071099806297053,-0.07195099974306532,2.7322030299647992,-1.8848650020796607,4.417448058464771,4.345497058721706,7.564732901631819,0.005540752602093476,0.0,9.760476940056943,0.169492302694229,0.169492302694229,27.64034652709961,20.92788201855367,0.24285022989725516,0.7571497701027449,0.5554500949145769,0.6228771228771228,0.8893606393606394,0.03600009991008093,435548.0220350323,910336.3418462286,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2928135384355864,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.087772804218299,1.507454198706937,0.6073477884306047,-0.07195099974306542,2.718275699148198,-1.8620792714691077,4.417448058464771,4.345497058721706,7.583423763323744,0.008025232011594509,0.0,9.784794275671468,0.1674231687236392,0.1674231687236392,27.64034652709961,20.9890459693825,0.2406373795348742,0.7593626204651258,0.5532520731341792,0.6243756243756243,0.8883616383616384,0.03600009991008093,435500.7198968382,909785.3350177011,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2914788929942604,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0877806597524666,1.5071691396635127,0.6074962751720947,-0.07195099974306535,2.704885920906684,-1.8392935408585547,4.417448058464771,4.345497058721706,7.600923864989939,0.01035142986006626,0.0,9.808854015717163,0.1653759532621569,0.1653759532621569,27.64034652709961,21.050209920211326,0.23842452917249324,0.7615754708275068,0.5533519832151064,0.6251248751248751,0.8881118881118881,0.036002597662104105,435503.86493849754,909441.2873952207,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2902280149340862,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0879142949929952,1.5070555406767698,0.6075554408541752,-0.07195099974306546,2.6920417163497943,-1.8165078102480021,4.417448058464771,4.345497058721706,7.61840645050157,0.012675299376860866,0.0,9.840621459632448,0.16267289819042186,0.16267289819042186,27.64034652709961,21.11137387104015,0.2362116788101124,0.7637883211898876,0.5525027475272255,0.6248751248751249,0.8876123876123876,0.03601758417424318,435557.3671433956,909304.198978787,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2890617990259754,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0881781051265427,1.507113440518221,0.6075252854768465,-0.07195099974306546,2.679750930389738,-1.7937220796374496,4.417448058464771,4.345497058721706,7.637244700517701,0.015179370352696724,0.0,9.869288631239423,0.16023364170471996,0.16023364170471996,27.64034652709961,21.17253782186898,0.23399882844773143,0.7660011715522685,0.5512039164751723,0.6246253746253746,0.8876123876123876,0.03602257967828954,435662.98616846267,909374.0697684003,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2879812213384271,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0885754907654663,1.5073428194250986,0.6074058090401082,-0.07195099974306535,2.668021211345698,-1.7709363490268966,4.417448058464771,4.345497058721706,7.660162649809764,0.01822573461682914,0.0,9.90265194002608,0.15739479633629402,0.15739479633629402,27.64034652709961,21.233701772697806,0.23178597808535048,0.7682140219146495,0.5495054450994106,0.6231268731268731,0.8886113886113887,0.03602507743031272,435822.0834828621,909650.8997640603,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28698721272700217,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0891124605169933,1.5077435991340706,0.6071970115439604,-0.07195099974306535,2.656859990358023,-1.7481506184163438,4.417448058464771,4.345497058721706,7.682445208159133,0.02118763965483668,0.0,9.93918165761344,0.15428652490416753,0.15428652490416753,27.64034652709961,21.294865723526634,0.2295731277229695,0.7704268722770304,0.5474073333999401,0.6223776223776224,0.8893606393606394,0.036032570686382256,436037.06469258346,910134.6889657672,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2860806450731926,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0897945669925897,1.5083156430146627,0.6068988929884034,-0.07195099974306543,2.6462744607180637,-1.7253648878057908,4.417448058464771,4.345497058721706,7.711167300947821,0.025005518643374976,0.0,9.979142594039375,0.15088629502840373,0.15088629502840373,27.64034652709961,21.35602967435546,0.22736027736058856,0.7726397226394115,0.5443101208911979,0.6188811188811189,0.8901098901098901,0.03604505944649815,436310.1528411532,910825.4373735208,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.28526241055481116,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0906197702546756,1.5090587563018643,0.6065114533734367,-0.0719509997430654,2.636271557226398,-1.7025791571952378,4.417448058464771,4.345497058721706,7.73466077502656,0.02812838443567244,0.0,10.019305320474285,0.14746889507409539,0.14746889507409539,27.64034652709961,21.417193625184286,0.22514742699820772,0.7748525730017923,0.5411129983015286,0.6183816183816184,0.8883616383616384,0.03604755719852133,436640.53121916193,911723.1449873216,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2845331662414219,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0915966253158025,1.5099726864269907,0.6060346926990607,-0.07195099974306532,2.6268579356984443,-1.6797934265846852,4.417448058464771,4.345497058721706,7.757295390397393,0.031137086589576143,0.0,10.06221795800067,0.14381750836459029,0.14381750836459029,27.64034652709961,21.478357576013114,0.22293457663582675,0.7770654233641733,0.5395643920471576,0.6166333666333667,0.8871128871128872,0.03605505045459087,437031.6249114347,912827.8118071691,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28389334228494056,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0927253520513076,1.5110571234454955,0.6054686109652752,-0.07195099974306542,2.6180399527416807,-1.6570076959741327,4.417448058464771,4.345497058721706,7.776839183665473,0.0337349417745551,0.0,10.109202440068856,0.13981965311108194,0.13981965311108194,27.64034652709961,21.53952152684194,0.2207217262734458,0.7792782737265542,0.5390148866020581,0.6166333666333667,0.8871128871128872,0.03606254371066041,437483.52194726147,914139.4378330635,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2833437116283352,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0940065105581533,1.5123117005600486,0.6048132081720803,-0.07195099974306537,2.609823645932844,-1.6342219653635794,4.417448058464771,4.345497058721706,7.793996096645715,0.03601552132902425,0.0,10.159309796958123,0.13555607604986294,0.13555607604986294,27.64034652709961,21.60068547767077,0.21850887591106483,0.7814911240889352,0.538665201318813,0.6163836163836164,0.8888611388611388,0.0360750324707763,437996.4465670623,915658.0230650048,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.28288492790548225,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0954376473873597,1.5137359947368287,0.6040684843194759,-0.07195099974306543,2.6022147145263634,-1.6114362347530267,4.417448058464771,4.345497058721706,7.810031027268026,0.03814696158151512,0.0,10.20312377019065,0.13182799572728898,0.13182799572728898,27.64034652709961,21.661849428499593,0.216296025548684,0.783703974451316,0.5379158757118593,0.6166333666333667,0.8908591408591409,0.03608002797482266,438569.4165080033,917383.5675029929,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2825176062138026,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.097005825978843,1.5153295274126306,0.6032344394074622,-0.0719509997430654,2.5952185008267827,-1.5886505041424739,4.417448058464771,4.345497058721706,7.828085049142652,0.040546789173496696,0.0,10.246577820979498,0.12813054078928846,0.12813054078928846,27.64034652709961,21.72301337932842,0.21408317518630304,0.785916824813697,0.5367169547407333,0.6178821178821179,0.8928571428571429,0.036090018982915376,439197.2524888896,919316.0711470279,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.28224205851356,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.0987109369942252,1.5170917652900546,0.6023110734360391,-0.07195099974306535,2.5888399723579822,-1.565864773531921,4.417448058464771,4.345497058721706,7.852408550653901,0.043779986212120876,0.0,10.295346381108834,0.12398088039639209,0.12398088039639209,27.64034652709961,21.78417733015725,0.21187032482392207,0.7881296751760779,0.5345189329603357,0.6183816183816184,0.8938561438561439,0.036095014486961736,439879.91073500796,921455.5339971097,1768569.5046869558,10129589.802121753
1,case_164,train,group_129,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2820581443519846,6.586019182205203,7.523049545288086,11.752422008514381,360324,20018,16014,4004,3.4762561321258545,0.3991175293922424,4.41284704208374,372.5656433105469,12.289033889770508,398.373779296875,0.4134506583213806,0.0572255402803421,0.5344280004501343,3.0655756931085567,-0.3730752751269696,0.6430755946973005,4.797059528470061,400360,1.100554359769346,1.5190221212177335,0.6012983864052063,-0.07195099974306532,2.5830837049604334,-1.543079042921368,4.417448058464771,4.345497058721706,7.875815982911835,0.04689141491095151,0.0,10.358897061454602,0.11857342648606388,0.11857342648606388,27.64034652709961,21.845341280986077,0.20965747446154112,0.7903425255384589,0.532570686382256,0.6183816183816184,0.8948551448551448,0.03610000999100809,440617.9434772553,923801.9560532386,1768569.5046869558,10129589.802121753
