iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.7,0.3446104626466736,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3368863580862644,1.8366247752979958,0.5525262802071753,-0.009614111350598201,3.2805588205114513,-2.2067396296057815,4.8691821289669655,4.859568017616367,8.876325412002199,0.03036355440142848,0.03036355440142848,11.629239172360728,0.13215304730250085,0.13215304730250085,30.699800491333008,25.563345980663314,0.16731230915066658,0.8326876908493335,0.5693375961634529,0.6208791208791209,0.8878621378621379,0.04704765710860226,535235.8223234168,1350490.5746988514,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3434230375169902,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3362001723820687,1.8364792519943312,0.5525971877492123,-0.009614111350598174,3.26760827294899,-2.1821019919031985,4.8691821289669655,4.859568017616367,8.900698057249185,0.027701123270279602,0.027701123270279602,11.659520397538829,0.12989327186876312,0.12989327186876312,30.699800491333008,25.64353652651805,0.16470022227807024,0.8352997777219298,0.5671395743830553,0.6223776223776224,0.8873626373626373,0.04705265261264862,534961.101014885,1350276.5733777452,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.3423294262042839,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3356700166654707,1.83655582323168,0.5525598784236856,-0.009614111350598146,3.2552928594158965,-2.157464354200616,4.8691821289669655,4.8595680176163665,8.921386316978008,0.025441168874967356,0.025441168874967356,11.686128325061071,0.12790762100411707,0.12790762100411707,30.699800491333008,25.72372707237279,0.1620881354054739,0.837911864594526,0.5648416425217304,0.6233766233766234,0.8856143856143857,0.047062643620741335,534748.8478721878,1350389.1741635422,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.34133081910806223,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3353003234690195,1.8368544612352995,0.5524143522305951,-0.009614111350598274,3.2436198143731048,-2.1328267164980335,4.8691821289669655,4.859568017616367,8.94476029820081,0.022887830300683025,0.022887830300683025,11.71776911055228,0.125546386630783,0.125546386630783,30.699800491333008,25.803917618227523,0.1594760485328777,0.8405239514671223,0.5634928564292138,0.6228771228771228,0.8851148851148851,0.04707013687681087,534600.8375040566,1350828.3770562427,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.34042846240586755,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3350874486138682,1.8373750577242371,0.5521606091699409,-0.009614111350598264,3.2325960966897407,-2.108189078795451,4.8691821289669655,4.859568017616367,8.96802310222757,0.020346636556178948,0.020346636556178948,11.757412017737952,0.12258798361857882,0.12258798361857882,30.699800491333008,25.88410816408226,0.15686396166028135,0.8431360383397186,0.561544609851134,0.6218781218781219,0.8841158841158842,0.04708012788490359,534515.6109270483,1351594.1820558466,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.33962341847971556,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3350340238130918,1.838117424107491,0.5517986492417231,-0.009614111350598227,3.2222283707062,-2.0835514410928684,4.8691821289669655,4.8595680176163665,8.98913977984382,0.01803988243481857,0.01803988243481857,11.792645422681828,0.11995864539098673,0.11995864539098673,30.699800491333008,25.964298709936994,0.15425187478768515,0.8457481252123149,0.5595963632730543,0.6226273726273727,0.8836163836163836,0.0470901188929963,534494.2217738094,1352686.589162354,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3389163713066162,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.335144908456844,1.8390812918251507,0.5513284724459413,-0.009614111350598274,3.212522987644503,-2.0589138033902863,4.8691821289669655,4.8595680176163665,9.014379616923991,0.015282720571328028,0.015282720571328028,11.837599821270398,0.11660386549118353,0.11660386549118353,30.699800491333008,26.04448925579173,0.1516397879150888,0.8483602120849112,0.5571485662903387,0.6216283716283716,0.8831168831168831,0.0471026076531122,534538.6155497821,1354105.598375765,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.3383080531864745,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3354273540108774,1.8402663128330812,0.5507500787825961,-0.009614111350598219,3.2034859674759053,-2.0342761656877033,4.8691821289669655,4.8595680176163665,9.042024815056292,0.012262800682110437,0.012262800682110437,11.890742875906989,0.11263799658610367,0.11263799658610367,30.699800491333008,26.124679801646465,0.14902770104249258,0.8509722989575074,0.554600859226696,0.6203796203796204,0.8823676323676324,0.047120091917274454,534651.6954517949,1355851.209696079,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.3377991355401477,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3358776260879066,1.841672060229116,0.550063468251687,-0.009614111350598227,3.1951229813570494,-2.0096385279851203,4.8691821289669655,4.859568017616367,9.075875258045702,0.008565029172088174,0.008565029172088174,11.946259119958158,0.10849502536408885,0.10849502536408885,30.699800491333008,26.204870347501203,0.14641561416989626,0.8535843858301038,0.5521031072035169,0.6201298701298701,0.8823676323676324,0.04713008292536717,534831.9663805543,1357923.4231232968,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.3373899884859355,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3365038007718162,1.8432980290181349,0.549268640853214,-0.00961411135059821,3.187439334746173,-1.985000890282538,4.8691821289669655,4.859568017616367,9.109435824461944,0.004898923343192146,0.004898923343192146,11.999965287180606,0.104487133456952,0.104487133456952,30.699800491333008,26.28506089335594,0.14380352729729992,0.8561964727027,0.5480567489259667,0.6191308691308691,0.8818681318681318,0.04713507842941353,535082.6616770043,1360322.238657418,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.3370807159832621,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3373113862622212,1.8451436370128527,0.5483655965871775,-0.009614111350598191,3.1804399513099666,-1.9603632525799557,4.8691821289669655,4.859568017616367,9.135371436056415,0.0020657561176097828,0.0020657561176097828,12.050678631714664,0.10070258479794919,0.10070258479794919,30.699800491333008,26.365251439210674,0.14119144042470372,0.8588085595752963,0.545259266660006,0.6191308691308691,0.8826173826173827,0.04714257168548307,535405.9866039429,1363047.6562984423,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.3368714485673856,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.338306547297451,1.847208225866588,0.5473543354535771,-0.009614111350598174,3.1741293577294867,-1.9357256148773727,4.8691821289669655,4.859568017616367,9.164695229867034,0.0011375310403336715,0.0,12.114251820897213,0.09595835366746702,0.09595835366746702,30.699800491333008,26.44544198506541,0.13857935355210738,0.8614206464478926,0.5430112898391448,0.6186313686313686,0.8838661338661339,0.04715256269357578,535804.4092760074,1366099.6760463705,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.3367621943910667,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3394879910164135,1.849491062233784,0.5462348574524131,-0.009614111350598182,3.168511669510168,-1.9110879771747906,4.8691821289669655,4.859568017616367,9.189094707528488,0.003802893304106022,0.0,12.174860971254116,0.09143531775228553,0.09143531775228553,30.699800491333008,26.525632530920145,0.13596726667951115,0.8640327333204888,0.5416125487061645,0.6183816183816184,0.8871128871128872,0.04715755819762214,536277.4120833313,1369478.297901202,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.3367526129520595,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3408723516938716,1.8519913390535618,0.5450071625836854,-0.009614111350598165,3.1635905778963034,-1.8864503394722076,4.8691821289669655,4.859568017616367,9.211091154047654,0.006205752058000264,0.0,12.229467914541777,0.08736020427100509,0.08736020427100509,30.699800491333008,26.605823076774882,0.13335517980691483,0.8666448201930852,0.5402138075731842,0.6181318681318682,0.8871128871128872,0.047170046957738035,536831.6547241585,1373183.5218629367,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.33684198077051897,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.342450276220111,1.8547081769511486,0.5436712508473938,-0.009614111350598156,3.159369337984508,-1.861812701769625,4.8691821289669655,4.859568017616367,9.235167827830185,0.008835851711260247,0.0,12.298420301606555,0.08221454356969213,0.08221454356969213,30.699800491333008,26.68601362262962,0.1307430929343185,0.8692569070656815,0.5387651113997403,0.6193806193806194,0.8876123876123876,0.047182535717853934,537463.3925874836,1377215.347931575,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.33702964763255205,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.344216660067417,1.8576406257515994,0.5422271222435384,-0.0096141113505983,3.1558507581236026,-1.8371750640670426,4.8691821289669655,4.859568017616367,9.258009089034022,0.011330996751428526,0.0,12.375075989657901,0.0764940141097424,0.0764940141097424,30.699800491333008,26.766204168484354,0.12813100606172229,0.8718689939382778,0.5367669097811969,0.6198801198801199,0.8871128871128872,0.04719002897392347,538170.582024591,1381573.776107117,1949425.7571532142,12510142.330519672
1,case_163,train,group_128,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.3373150759700192,7.7857942581176784,9.154281949996946,13.400103712081906,360324,20018,16014,4004,3.4270238876342773,0.3980803191661834,4.3568949699401855,428.0745849609375,10.44421100616455,436.895263671875,0.5707933306694031,0.0392832420766353,0.6143990159034729,3.8314495228332395,-0.5146540873118854,0.8078470515104488,6.267151011608086,400360,1.3461569890862914,1.860787666099877,0.5406747767721195,-0.009614111350598264,3.1530371906801564,-1.8125374263644602,4.8691821289669655,4.859568017616367,9.284673661660824,0.014243794584448103,0.0,12.446472652469208,0.07116594618240739,0.07116594618240739,30.699800491333008,26.84639471433909,0.12551891918912594,0.8744810808108741,0.5342192027175542,0.6206293706293706,0.8873626373626373,0.04719252672594665,538947.4121505877,1386258.8063895623,1949425.7571532142,12510142.330519672
