iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2943407452232987,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7824733428838933,1.1106055147844942,0.5863026716007256,0.07869726821230677,1.9451322235653965,-0.9498929545192981,3.023662126076962,3.102359394289269,5.881788520157853,0.08398257658161229,0.0,7.754146346572881,0.11104305134015191,0.11104305134015191,21.634017944335938,17.254478623839084,0.20243763002163326,0.7975623699783667,0.5786292336896793,0.5884115884115884,0.9128371628371629,0.056254371066040566,313271.0275569955,493821.88384730177,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2937903549036883,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7827857081716293,1.1112835622993702,0.5857973759414217,0.07869726821230677,1.9392487243066525,-0.9310721058726856,3.023662126076962,3.1023593942892687,5.895056559291488,0.08642780615710158,0.0,7.775965160522959,0.10854168169795907,0.10854168169795907,21.634017944335938,17.30559086036264,0.20007504362390235,0.7999249563760976,0.5768808072734539,0.5906593406593407,0.9120879120879121,0.05627185533020282,313396.0861235935,494425.0447508126,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2933620285697547,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7832204673412692,1.1121277623823438,0.5851678287817965,0.07869726821230676,1.9339762961846172,-0.9122512572260734,3.023662126076962,3.102359394289269,5.908880244596435,0.08897543838892265,0.0,7.800362368194822,0.10574471781329035,0.10574471781329035,21.634017944335938,17.356703096886196,0.19771245722617128,0.8022875427738287,0.5747327405335199,0.5911588411588412,0.9118381618381618,0.05627934858627236,313570.1463047505,495176.5220821738,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.29305649803414435,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7837759316301578,1.1131377370047582,0.5844140301218502,0.07869726821230678,1.9293199489948354,-0.8934304085794611,3.023662126076962,3.102359394289269,5.922999848604533,0.09157760687569443,0.0,7.8216199424622115,0.1033076902525453,0.1033076902525453,21.634017944335938,17.407815333409754,0.19534987082844021,0.8046501291715598,0.5738335498051753,0.5921578421578422,0.9113386613386614,0.056286841842341895,313792.53198744997,496076.3158413856,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.292874328941724,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7844487858958765,1.1143130354098547,0.5835359799615827,0.07869726821230674,1.925284152763268,-0.874609559932849,3.023662126076962,3.1023593942892687,5.939564290656229,0.09463034610854801,0.0,7.850482704638162,0.09999878275363441,0.09999878275363441,21.634017944335938,17.45892756993331,0.1929872844307093,0.8070127155692907,0.5722349885103407,0.5909090909090909,0.9100899100899101,0.05629433509841143,314061.9159212731,497124.4260284479,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.2928165315411537,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.785245967965701,1.1156531351106882,0.582533678300994,0.07869726821230676,1.9218728168325263,-0.8557887112862365,3.023662126076962,3.1023593942892687,5.958018955076768,0.09803144334622772,0.0,7.878225792629945,0.09681823782382691,0.09681823782382691,21.634017944335938,17.510039806456867,0.19062469803297824,0.8093753019670218,0.5695873713657708,0.5919080919080919,0.9098401598401599,0.05630182835448097,314381.07573474804,498320.8526433606,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.29288341471185997,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7861684508880007,1.1171574430392637,0.5814071251400841,0.07869726821230676,1.919089271291119,-0.8369678626396242,3.023662126076962,3.1023593942892687,5.975876150061049,0.10132243012061486,0.0,7.908368787690464,0.09336256085890726,0.09336256085890726,21.634017944335938,17.561152042980424,0.1882621116352472,0.8117378883647528,0.5671895294235189,0.5909090909090909,0.9083416583416584,0.05631681486662004,314750.40099751996,499665.59568612394,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.29307456246357394,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7872181697303549,1.1188252968410564,0.5801563204788529,0.07869726821230676,1.9169362509473395,-0.818147013993012,3.023662126076962,3.1023593942892687,5.99392494806602,0.10464872832031692,0.0,7.937185763174391,0.0900589024739815,0.0900589024739815,21.634017944335938,17.61226427950398,0.1858995252375163,0.8141004747624837,0.5651413727645119,0.5904095904095904,0.9065934065934066,0.0563218103706664,315170.6664332449,501158.65515673766,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2933896350192146,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7884042593517526,1.1206559663084226,0.5787812643173007,0.07869726821230674,1.9154158820250708,-0.7993261653463998,3.023662126076962,3.102359394289269,6.012833906144808,0.10813354948117154,0.0,7.97246241829157,0.08601468841220358,0.08601468841220358,21.634017944335938,17.663376516027537,0.18353693883978522,0.8164630611602148,0.563093216105505,0.5899100899100899,0.9043456543456544,0.0563342991307823,315645.52927406767,502800.0310552019,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.29382800254778974,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7897308350416562,1.1226486549457872,0.577281956655427,0.07869726821230676,1.914529671730943,-0.7805053166997876,3.023662126076962,3.102359394289269,6.03278006150911,0.1118095206267837,0.0,8.0102847329566,0.08167863284488273,0.08167863284488273,21.634017944335938,17.714488752551095,0.18117435244205415,0.8188256475579458,0.5606953741632531,0.5876623376623377,0.9035964035964036,0.05634928564292137,316176.6371172775,504589.72338151664,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2943889679168152,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7911942935895823,1.1248025016589536,0.5756583974932323,0.07869726821230674,1.9142785008114622,-0.7616844680531751,3.023662126076962,3.1023593942892687,6.0513676939901355,0.11523512317612422,0.0,8.049387514345256,0.07719578100359205,0.07719578100359205,21.634017944335938,17.76560098907465,0.17881176604432325,0.8211882339556767,0.5586971725447097,0.5874125874125874,0.9020979020979021,0.05636177440303727,316762.54738152516,506527.7321356819,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.29507181407605076,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7927959008539789,1.1271165825603977,0.5739105868307163,0.07869726821230676,1.9146626191854903,-0.7428636194065629,3.023662126076962,3.1023593942892687,6.068823823839783,0.11845219576326586,0.0,8.089765254563835,0.07256676432861629,0.07256676432861629,21.634017944335938,17.816713225598207,0.17644917964659218,0.8235508203534079,0.5577480267759017,0.5874125874125874,0.9018481518481518,0.056374263163153165,317403.766865899,508614.0573176977,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2958757886881317,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7945334618094979,1.129589912881995,0.5720385246678791,0.07869726821230674,1.9156816447024747,-0.7240427707599506,3.023662126076962,3.1023593942892687,6.089146226128058,0.12219750723090445,0.0,8.131547840795333,0.06777669219128993,0.06777669219128993,21.634017944335938,17.867825462121765,0.1740865932488611,0.8259134067511389,0.5554001398741133,0.5881618381618382,0.9020979020979021,0.056381756419222696,318099.4167700506,510848.6989275639,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.2967999464861267,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7964029198579429,1.132221448986289,0.5700422110047207,0.07869726821230676,1.9173345650407987,-0.7052219221133382,3.023662126076962,3.102359394289269,6.10426288879051,0.12498342836458709,0.0,8.169471451739598,0.06342902373619594,0.06342902373619594,21.634017944335938,17.918937698645323,0.17172400685113004,0.8282759931488699,0.5542012189029873,0.5879120879120879,0.9018481518481518,0.056394245179338595,318847.872994326,513231.65696528065,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2978429893277669,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.7984019442803237,1.1350100904671305,0.567921645841241,0.07869726821230676,1.9196197427242911,-0.686401073466726,3.023662126076962,3.1023593942892687,6.124814175816122,0.12877092208112312,0.0,8.230165873050023,0.05647084611647166,0.05647084611647166,21.634017944335938,17.970049935168877,0.16936142045339914,0.8306385795466008,0.5518533320011989,0.5874125874125874,0.9008491508491508,0.056406733939454494,319648.2024120704,515762.93143084785,1210553.3687961726,4853983.543434065
1,case_137,train,group_094,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.29900341860676316,4.637449979782106,5.4260913848876955,8.722746763229296,360324,20018,16014,4004,3.435466289520264,0.3983742296695709,4.355877876281738,354.2911376953125,6.197383403778076,369.28216552734375,0.3571969270706177,0.058250818401575,0.4883509874343872,2.619380014187845,-0.3440412528512493,0.5443951930238036,4.025650902197713,400360,0.8005173417715177,1.1379546823303335,0.5656768291774401,0.07869726821230676,1.922534923199065,-0.6675802248201137,3.023662126076962,3.1023593942892687,6.1409441102771405,0.13174358385861215,0.0,8.271010486480037,0.05178830579532023,0.05178830579532023,21.634017944335938,18.021162171692435,0.16699883405566807,0.8330011659443319,0.5505545009491458,0.586913086913087,0.8993506493506493,0.05641422719552403,320495.1229516448,518442.5223242657,1210553.3687961726,4853983.543434065
