iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.3071835440807412,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2205193328668034,1.6984711625313726,0.6474177604602467,-0.33198001575028174,3.595677845722719,-2.509520667719659,5.239577948061454,4.907597932311172,8.94624857933674,0.01887527537836482,0.01887527537836482,11.62110516319436,0.20420714457745134,0.20420714457745134,30.08977508544922,25.25001343979828,0.16084406187507014,0.8391559381249298,0.5825257268458387,0.6048951048951049,0.8746253746253746,0.04803926466180437,488647.1201065534,1154960.2455246514,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.30533465919880987,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.221002878264731,1.6977535708718832,0.6477156243657448,-0.33198001575028174,3.575235233154757,-2.478665281868389,5.239577948061454,4.907597932311172,8.96564429615387,0.01674816956945626,0.01674816956945626,11.650649592822633,0.2021839939660811,0.2021839939660811,30.08977508544922,25.324846043429417,0.15835708404228055,0.8416429159577195,0.5822259966030573,0.6058941058941059,0.8731268731268731,0.048044260165850734,488840.71234206774,1153984.5271507592,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.30357060960950466,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2216969177804229,1.6972637443439083,0.6479188733445842,-0.33198001575028185,3.5554338641416208,-2.447809896017119,5.239577948061454,4.907597932311172,8.984683501497083,0.014660161961159003,0.014660161961159003,11.687121151152423,0.19968648575688805,0.19968648575688805,30.08977508544922,25.39967864706055,0.15587010620949107,0.844129893790509,0.5817264461984214,0.6066433566433567,0.8718781218781219,0.048049255669897095,489118.57800257014,1153318.7406641527,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.3018929026424354,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.222594902911577,1.6970018801754145,0.6480275073967652,-0.33198001575028185,3.536284510599052,-2.4169545101658487,5.239577948061454,4.907597932311171,9.006694855605263,0.012246202238665063,0.012246202238665063,11.721145068138055,0.19735658772477926,0.19735658772477926,30.08977508544922,25.474511250691684,0.1533831283767016,0.8466168716232984,0.5812268957937856,0.6081418581418582,0.8716283716283716,0.04805175342192027,489478.09532967897,1152962.8860648316,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3003029919909847,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2236903468187792,1.6969680838990449,0.6480415265222874,-0.3319800157502818,3.517797820404753,-2.3860991243145793,5.239577948061454,4.907597932311172,9.030659556041444,0.00961802128576876,0.00961802128576876,11.759433285971523,0.19473467786587556,0.19473467786587556,30.08977508544922,25.549343854322817,0.15089615054391212,0.8491038494560879,0.5804276151463683,0.6088911088911089,0.8706293706293706,0.04806673993405935,489916.66725236643,1152916.9633527962,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.29880246733638094,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2249811188354802,1.6971623691396223,0.6479609307211509,-0.33198001575028174,3.499984294009042,-2.355243738463309,5.239577948061454,4.907597932311172,9.051857472614225,0.007293270316065187,0.007293270316065187,11.802534188960506,0.1917832037866698,0.1917832037866698,30.08977508544922,25.62417645795395,0.14840917271112264,0.8515908272888774,0.5786292336896793,0.6078921078921079,0.8698801198801199,0.04807922869417524,490433.4407369729,1153180.9725280467,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2973930758450802,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.226462033789486,1.6975846575866989,0.6477857199933558,-0.33198001575028174,3.4828542603875063,-2.324388352612039,5.239577948061454,4.907597932311172,9.079685164185026,0.004241439597620967,0.004241439597620967,11.845271585590698,0.18885662198398706,0.18885662198398706,30.08977508544922,25.699009061585087,0.14592219487833305,0.854077805121667,0.5771305824757718,0.6083916083916084,0.8696303696303697,0.04808672195024478,491026.33984795865,1153754.9135905826,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.29607626736486437,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2281384176021817,1.6982347791522823,0.647515894338902,-0.33198001575028185,3.4664178524252858,-2.2935329667607687,5.239577948061454,4.907597932311172,9.107409025409552,0.001200995833048263,0.001200995833048263,11.890601703994063,0.18575249515144573,0.18575249515144573,30.08977508544922,25.77384166521622,0.14343521704554357,0.8565647829544565,0.5755819762214007,0.6071428571428571,0.8688811188811189,0.0480967129583375,491697.49687120947,1154638.7865404044,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.29485341069706933,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2300023096607957,1.6991124723129918,0.6471514537577896,-0.33198001575028185,3.450684981833309,-2.2626775809094983,5.239577948061454,4.907597932311172,9.133912788759257,0.0017056412101004227,0.0,11.939608732690628,0.18239657996484793,0.18239657996484793,30.08977508544922,25.848674268847354,0.1409482392127541,0.8590517607872459,0.5734838645219302,0.6056443556443556,0.8678821178821179,0.048099210710360676,492443.7246957962,1155832.5913775119,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.2937258157868844,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2320490817786443,1.7002173846350497,0.6466923982500186,-0.33198001575028174,3.435665313707238,-2.231822195058229,5.239577948061454,4.907597932311172,9.162616803970707,0.004853577327694452,0.0,11.989670143089821,0.17896846257251695,0.17896846257251695,30.08977508544922,25.923506872478487,0.13846126137996462,0.8615387386200354,0.5711859326606055,0.6056443556443556,0.8663836163836164,0.04811419722249975,493263.17038089805,1157336.3281019048,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2926949276334391,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2342703431760202,1.701549073479647,0.646138727815589,-0.33198001575028174,3.4213682408498585,-2.2009668092069585,5.239577948061454,4.907597932311172,9.182788041931687,0.007065733642627901,0.0,12.044680098391773,0.17520147752319024,0.17520147752319024,30.08977508544922,25.99833947610962,0.13597428354717514,0.8640257164528249,0.5711359776201419,0.6076423576423576,0.8651348651348651,0.048126685982615644,494152.4745939514,1159149.9967135834,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.2917621661180897,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2366679515859167,1.7031070068854033,0.6454904424545007,-0.33198001575028174,3.4078028579870856,-2.170111423355688,5.239577948061454,4.907597932311172,9.20715087408494,0.009737577240018258,0.0,12.1001842056859,0.171400653813999,0.171400653813999,30.08977508544922,26.073172079740754,0.13348730571438566,0.8665126942856144,0.571235887701069,0.6128871128871128,0.8648851148851149,0.04813917474273154,495112.3810969376,1161273.5972125477,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.29092902003335763,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2392381282703349,1.7048905646238368,0.6447475421667538,-0.33198001575028185,3.394977936016334,-2.1392560375044183,5.239577948061454,4.907597932311171,9.23414294802617,0.012697766740422169,0.0,12.163855902086185,0.16704052795880434,0.16704052795880434,30.08977508544922,26.148004683371887,0.13100032788159618,0.8689996721184038,0.5704366070536517,0.6151348651348651,0.8668831168831169,0.04814916575082426,496141.37703431124,1163707.1295987975,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.29019641013298375,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2419772247246723,1.7068990394229908,0.6439100269523481,-0.33198001575028185,3.3829018964336526,-2.108400651653148,5.239577948061454,4.907597932311172,9.263806799143966,0.015950966950662976,0.0,12.22877370021542,0.16259507124745587,0.16259507124745587,30.08977508544922,26.222837287003024,0.1285133500488066,0.8714866499511934,0.568838045758817,0.6198801198801199,0.8676323676323676,0.048156659006893796,497238.0016907698,1166450.5938723334,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.2895646489179902,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.244879860582193,1.709131638353637,0.6429778968112839,-0.3319800157502818,3.371582786092456,-2.0775452658018785,5.239577948061454,4.907597932311172,9.290549514532987,0.01888380958732864,0.0,12.312540059689335,0.1568588981849126,0.1568588981849126,30.08977508544922,26.297669890634157,0.12602637221601712,0.8739736277839829,0.5677390348686182,0.6196303696303697,0.8683816183816184,0.04816665001498651,498400.1009826868,1169503.9900331546,2097717.4272858836,14266872.702133814
1,case_13,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2890339637450444,7.618145275115968,9.118360137939451,14.603178558349592,360324,20018,16014,4004,3.357408046722412,0.3732822239398956,4.221428871154785,385.4025268554688,19.127836227416992,425.37994384765625,0.356633573770523,0.0537875443696975,0.4923129975795746,3.762667288571234,-0.5013118378319256,0.7869602269571107,5.859773038919265,400360,1.2479365366048643,1.7115874843717926,0.641951151743561,-0.3319800157502818,3.3610282524518333,-2.046689879950608,5.239577948061454,4.907597932311172,9.311561370323012,0.021188155486389977,0.0,12.372752565149712,0.1527356516451413,0.1527356516451413,30.08977508544922,26.37250249426529,0.12353939438322763,0.8764606056167724,0.5668398441402738,0.6216283716283716,0.8673826173826173,0.048176641023079225,499623.87179512344,1172867.3180812616,2097717.4272858836,14266872.702133814
