iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2885572957155209,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2646446185929077,1.784421021078193,0.6204535198681667,0.03482884722837143,3.2982170025129656,-1.721918721401649,5.3098768899197735,5.344705737148145,9.749603661572518,0.06008930001824398,0.0,12.735551837674786,0.1430830473875487,0.1430830473875487,32.25737762451172,27.868366028256048,0.1360622567446571,0.8639377432553429,0.6079528424418024,0.6123876123876124,0.8863636363636364,0.04636077530222799,506313.11949985655,1274809.6492032642,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.28733619120159826,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2648158456919285,1.7845925039552237,0.6203805675223019,0.03482884722837147,3.28256215329878,-1.6880889803581078,5.3098768899197735,5.344705737148145,9.773543941836843,0.06269236326354062,0.0,12.76405020141698,0.14116552301768512,0.14116552301768512,32.25737762451172,27.952993823861483,0.13343873921665048,0.8665612607833495,0.6070536517134579,0.6136363636363636,0.8856143856143857,0.046370766310320714,506381.6719812205,1275054.6794151324,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.28622521275245805,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2651923984645561,1.7850314076195435,0.6201938169353169,0.0348288472283714,3.2678513860727834,-1.654259239314567,5.3098768899197735,5.344705737148144,9.795677713834506,0.06509900210530672,0.0,12.804294814307386,0.1384576473420433,0.1384576473420433,32.25737762451172,28.037621619466915,0.13081522168864396,0.869184778311356,0.6059046857827954,0.6146353646353646,0.8838661338661339,0.04637825956639025,506532.4286492697,1275681.9318407113,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.28522570578469575,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2657726618990588,1.785737534888832,0.6198932681072122,0.03482884722837148,3.2540975045672007,-1.6204294982710263,5.3098768899197735,5.344705737148144,9.820064598215495,0.0677506252984591,0.0,12.837976204566692,0.13619138085680366,0.13619138085680366,32.25737762451172,28.122249415072346,0.12819170416063747,0.8718082958393626,0.6064541912278949,0.6151348651348651,0.8838661338661339,0.046395743830552505,506764.7429179072,1276691.4064800008,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.28433940337138786,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2665650301016071,1.786710568934173,0.6194789210379875,0.03482884722837154,3.2413126898816063,-1.5865997572274857,5.3098768899197735,5.344705737148145,9.846117812924414,0.07058343113372191,0.0,12.87609635252251,0.13362645069627446,0.13362645069627446,32.25737762451172,28.20687721067778,0.12556818663263083,0.8744318133673692,0.6052053152163053,0.6156343656343657,0.8828671328671329,0.04640073933459886,507081.97545147943,1278083.103333001,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.28356765243403265,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2675686477391968,1.787950073989458,0.6189507757276429,0.0348288472283714,3.229508450914622,-1.5527700161839446,5.3098768899197735,5.344705737148144,9.873273934707973,0.07353615774005659,0.0,12.929857446156738,0.13000911293868522,0.13000911293868522,32.25737762451172,28.291505006283213,0.12294466910462432,0.8770553308953757,0.6035068438405435,0.6136363636363636,0.8826173826173827,0.04641073034269158,507483.78380886477,1279857.022399712,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.2829115791053401,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.268806468670873,1.789455496324047,0.6183088321761783,0.03482884722837151,3.2186955761697584,-1.5189402751404038,5.3098768899197735,5.344705737148144,9.905387243696248,0.07702788688396314,0.0,12.978387353175883,0.12674375776888494,0.12674375776888494,32.25737762451172,28.376132801888645,0.12032115157661781,0.8796788484233822,0.6013088220601459,0.6128871128871128,0.8821178821178821,0.04641822359876111,507979.35779707076,1282013.1636801332,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2823724388080687,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2702712971698007,1.7912261654736326,0.6175530903835937,0.034828847228371346,3.208884087368218,-1.485110534096863,5.3098768899197735,5.344705737148144,9.93969917611181,0.08075867571182611,0.0,13.03693767732481,0.12280417462528322,0.12280417462528322,32.25737762451172,28.460760597494076,0.1176976340486113,0.8823023659513887,0.5984613847537217,0.6126373626373627,0.8806193806193806,0.04642821460685383,508565.8165349014,1284551.5271742651,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.2819513778897608,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.271962477841114,1.7932612957229646,0.6166835503498892,0.034828847228371415,3.200083195302824,-1.4512807930533222,5.3098768899197735,5.344705737148145,9.976542902316405,0.08476475034604286,0.0,13.096033710535057,0.11882787321836631,0.11882787321836631,32.25737762451172,28.54538839309951,0.11507411652060467,0.8849258834793953,0.5951643520831252,0.6113886113886113,0.8796203796203796,0.04643071235887701,509242.8976284684,1287472.112882108,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.28164963945147176,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2738518795177665,1.7955599878328312,0.6157002120750648,0.03482884722837151,3.1923012583618235,-1.4174510520097814,5.3098768899197735,5.344705737148145,10.003702649601275,0.08771787115867352,0.0,13.15709362507079,0.11471943123189879,0.11471943123189879,32.25737762451172,28.630016188704943,0.11245059899259817,0.8875494010074019,0.5942651613547807,0.6108891108891109,0.8778721278721279,0.04643321011090019,509999.338483733,1290774.920803661,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.28146788250602994,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2759380314952709,1.7981212310025338,0.6146030755591205,0.03482884722837141,3.1855457441389556,-1.3836213109662407,5.3098768899197735,5.344705737148144,10.034099659169074,0.09102298444470214,0.0,13.220263569250534,0.110469015014906,0.110469015014906,32.25737762451172,28.714643984310374,0.10982708146459165,0.8901729185354084,0.5937156559096813,0.6101398601398601,0.8766233766233766,0.04643570786292337,510834.5502894466,1294459.9509389247,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.28140623988089397,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.27822578056734,1.8009439050579834,0.6133921408020562,0.034828847228371464,3.179823194526627,-1.3497915699226997,5.3098768899197735,5.344705737148144,10.0582535353567,0.09364927230103717,0.0,13.276360786442353,0.10669449020288738,0.10669449020288738,32.25737762451172,28.799271779915806,0.10720356393658514,0.8927964360634149,0.5939654311119992,0.6131368631368631,0.8766233766233766,0.046445698871016086,511750.47350794025,1298527.203287899,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2814647953316712,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2807058185892075,1.8040267828545475,0.612067407803872,0.03482884722837154,3.1751391946624348,-1.315961828879159,5.3098768899197735,5.344705737148144,10.08227174286024,0.09626080869409845,0.0,13.341168014268654,0.10233390866829774,0.10233390866829774,32.25737762451172,28.88389957552124,0.10458004640857851,0.8954199535914215,0.5930162853431912,0.6161338661338661,0.8763736263736264,0.04644819662303926,512743.3815303751,1302976.677850584,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.28164358639167764,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.283371511682803,1.807368532882865,0.6106288765645678,0.03482884722837139,3.1714983460657966,-1.282132087835618,5.3098768899197735,5.344705737148145,10.10395149633957,0.09861808140878903,0.0,13.410737535171293,0.09765289424454564,0.09765289424454564,32.25737762451172,28.968527371126672,0.10195652888057201,0.898043471119428,0.5912179038865022,0.6196303696303697,0.8761238761238761,0.0464556898791088,513810.618417327,1307808.3746269797,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.281942513120772,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.286223511599465,1.8109677220650262,0.6090765470841437,0.03482884722837151,3.1689042442615607,-1.248302346792077,5.3098768899197735,5.344705737148144,10.132455402146421,0.1017173546309065,0.0,13.48330796927351,0.09276996211618113,0.09276996211618113,32.25737762451172,29.053155166732104,0.0993330113525655,0.9006669886474346,0.5891697472274953,0.6221278721278721,0.8758741258741258,0.046465680887201516,514952.4451039618,1313022.293617086,2125862.3116482804,14646837.997959472
1,case_44,train,group_034,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2823614990833973,7.955138158798219,9.196964502334595,14.862060785293576,360324,20018,16014,4004,3.421377658843994,0.396238774061203,4.3431549072265625,390.0741271972656,18.652687072753903,431.2918395996094,0.4716525375843048,0.0462924614548683,0.5480489730834961,4.1612122035298915,-0.5003575926233349,0.8739319459086866,6.614392521800247,400360,1.2892662793855676,1.8148228187278284,0.6074104193625995,0.03482884722837138,3.1673594611417513,-1.2144726057485362,5.3098768899197735,5.344705737148145,10.162339454019557,0.10496669324317909,0.0,13.57175338456574,0.08681887521309498,0.08681887521309498,32.25737762451172,29.13778296233754,0.09670949382455887,0.9032905061754412,0.5872215006494155,0.6233766233766234,0.8751248751248751,0.04648066739934059,516170.64761480584,1318618.434820903,2125862.3116482804,14646837.997959472
