iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.2810101755277942,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1616170690970293,1.692066683175219,0.6598553329737247,0.06401175077221939,3.3801046013116167,-2.0709200464510764,5.300424085269767,5.364435836041986,9.517157578585817,0.03593999758941037,0.0,12.376797283307267,0.1640193587818905,0.1640193587818905,30.95267105102539,26.842745395087878,0.1327809690208096,0.8672190309791904,0.5811269857128585,0.6016483516483516,0.8741258741258742,0.03871515635927665,465065.00978368666,1146266.5764023466,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.27950959775068085,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1620644234406214,1.691877528418962,0.6599313777135285,0.06401175077221939,3.361658616999602,-2.038221954145908,5.300424085269767,5.364435836041986,9.541520245702689,0.03859186723703621,0.0,12.411545294897126,0.1616723327827556,0.1616723327827556,30.95267105102539,26.92216592083489,0.13021509916046423,0.8697849008395357,0.5813767609151763,0.6028971028971029,0.8731268731268731,0.03872015186332301,465244.1125686872,1146010.3103132432,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2781048528464646,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1627170823122133,1.6919435401843954,0.6599048403694427,0.06401175077221953,3.3440203180752923,-2.0055238618407403,5.300424085269767,5.364435836041986,9.562480651193097,0.04087340163781818,0.0,12.442493042558233,0.15958199249990374,0.15958199249990374,30.95267105102539,27.0015864465819,0.12764922930011885,0.8723507706998812,0.5819262663602758,0.6033966033966034,0.8718781218781219,0.038730142871415726,465505.4110745177,1146099.7395282236,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2767977178395883,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1635741212421482,1.692264688610955,0.6597757209414676,0.06401175077221943,3.3272025497655036,-1.9728257695355713,5.300424085269767,5.364435836041986,9.587133283630582,0.043556833931229444,0.0,12.478296223828227,0.157163695928455,0.157163695928455,30.95267105102539,27.081006972328908,0.12508335943977358,0.8749166405602264,0.581776401238885,0.6046453546453546,0.8716283716283716,0.038737636127485264,465848.5351805064,1146534.864047288,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.27558995719651114,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1646453265547496,1.692840828492903,0.6595440194296031,0.06401175077221938,3.3112178145879723,-1.9401276772304035,5.300424085269767,5.364435836041985,9.609929029360284,0.0460381446147272,0.0,12.51446529524768,0.154720685606368,0.154720685606368,30.95267105102539,27.16042749807592,0.1225174895794282,0.8774825104205718,0.5807773004296134,0.6048951048951049,0.8711288711288712,0.038750124887601156,466277.40293945954,1147315.683870436,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.27448315851038313,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1659192770464808,1.6936716996073127,0.6592097358338491,0.06401175077221954,3.2960782322536604,-1.9074295849252354,5.300424085269767,5.364435836041986,9.639878364133471,0.049298121507675756,0.0,12.558472355726508,0.15174826472921327,0.15174826472921327,30.95267105102539,27.23984802382293,0.11995161971908282,0.8800483802809171,0.5799280647417324,0.6038961038961039,0.8721278721278721,0.038750124887601156,466787.44175832905,1148442.1989976678,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.27347868673467,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1673936581420865,1.6947569273008114,0.6587728701542057,0.0640117507722195,3.2817954993632785,-1.8747314926200667,5.300424085269767,5.364435836041986,9.671961580689619,0.05279037084865751,0.0,12.607493936326053,0.14843714219524362,0.14843714219524362,30.95267105102539,27.31926854956994,0.11738574985873743,0.8826142501412626,0.5774802677590168,0.6048951048951049,0.8716283716283716,0.038750124887601156,467377.7249737657,1149914.4094289835,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.27257768493785967,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.169064107319422,1.6960960233320022,0.658233422390673,0.06401175077221943,3.2683808491604394,-1.8420334003148984,5.300424085269767,5.364435836041985,9.700132485379424,0.055856766113785046,0.0,12.652899961365955,0.14537022940196243,0.14537022940196243,30.95267105102539,27.398689075316952,0.11481987999839205,0.885180120001608,0.5758817064641822,0.6041458541458542,0.8718781218781219,0.038757618143670694,468046.5060064037,1151732.315164383,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.27178111913149205,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1709340805239403,1.6976883869651558,0.6575913925432508,0.06401175077221938,3.255845011619771,-1.80933530800973,5.300424085269767,5.364435836041985,9.734166671811629,0.05956137799179651,0.0,12.705532552151281,0.14181520414086116,0.14181520414086116,30.95267105102539,27.478109601063963,0.11225401013804666,0.8877459898619533,0.5726845838745129,0.6053946053946054,0.8703796203796204,0.03876011589569388,468795.1684785647,1153895.9162038662,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.27109027375497197,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1730005970052728,1.699533306309486,0.6568467806119392,0.06401175077221949,3.2441981741615242,-1.7766372157045622,5.300424085269767,5.364435836041985,9.76240624936978,0.06263524827984786,0.0,12.763490037704559,0.1379005132214611,0.1379005132214611,30.95267105102539,27.557530126810974,0.10968814027770128,0.8903118597222988,0.5712858427415326,0.6041458541458542,0.8691308691308691,0.038775102407832954,469622.519017031,1156405.212547433,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.2705068843080418,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1752454469232552,1.7016299598970783,0.6559995865967383,0.06401175077221949,3.2334499432942483,-1.7439391233993935,5.300424085269767,5.364435836041986,9.791539872986483,0.0658064352366727,0.0,12.821570102196803,0.133977542807968,0.133977542807968,30.95267105102539,27.63695065255798,0.10712227041735602,0.892877729582644,0.5703366969727246,0.6043956043956044,0.8691308691308691,0.038782595663902485,470521.2671301944,1159260.204195084,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.27003213812191806,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1776555382530383,1.703977418491393,0.6550498104976478,0.06401175077221942,3.22360930749357,-1.711241031094225,5.300424085269767,5.364435836041985,9.817373230055123,0.06861838908302163,0.0,12.882380561929724,0.1298701500829649,0.1298701500829649,30.95267105102539,27.716371178304993,0.10455640055701063,0.8954435994429893,0.5692876411229894,0.6056443556443556,0.8696303696303697,0.038782595663902485,471486.1712949864,1162460.8911468189,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.2696668445630629,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.180221357485077,1.706574647117151,0.653997452314668,0.06401175077221936,3.214684601627625,-1.6785429387890571,5.300424085269767,5.364435836041986,9.841472343736259,0.07124157101130194,0.0,12.945198424280312,0.12562716899135223,0.12562716899135223,30.95267105102539,27.795791704052004,0.10199053069666525,0.8980094693033348,0.5694874612848436,0.6068931068931069,0.8691308691308691,0.03879008891997202,472513.4226827255,1166007.2734026373,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.26941151797746304,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.182954827542407,1.7094205073014201,0.6528425120477988,0.06401175077221949,3.2066834732379395,-1.6458448464838888,5.300424085269767,5.364435836041986,9.862972757580772,0.0735818851736284,0.0,13.002403202644974,0.12176331906286321,0.12176331906286321,30.95267105102539,27.875212229799015,0.09942466083631987,0.9005753391636802,0.5693375961634529,0.6113886113886113,0.8701298701298701,0.038792586671995206,473607.79475487815,1169899.3509625397,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.26926637869918124,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1858424010225679,1.7125137595147781,0.6515849896970402,0.06401175077221943,3.199612850978365,-1.6131467541787206,5.300424085269767,5.364435836041986,9.887583937791293,0.07626080540348,0.0,13.069504170481741,0.11723103911721099,0.11723103911721099,30.95267105102539,27.954632755546026,0.09685879097597448,0.9031412090240255,0.5680887201518633,0.6158841158841158,0.8708791208791209,0.03879758217604156,474763.8636733953,1174137.1238265256,2122077.7867786037,14617850.616076909
1,case_14,train,group_009,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2692315994088619,7.814601469039917,9.186977624893188,14.805124273300162,360324,20018,16014,4004,3.4991164207458496,0.3551532328128814,4.3103108406066895,385.0202941894531,19.48707389831543,427.4309997558594,0.357739120721817,0.051540445536375,0.4959119856357574,3.9687431732111085,-0.4918119747810442,0.8311250905507991,6.215326467374046,400360,1.1888873627944823,1.715853065800628,0.650224885262392,0.06401175077221939,3.1934789155038192,-1.580448661873552,5.300424085269767,5.364435836041986,9.91653693446593,0.07941233116709838,0.0,13.142464102541865,0.11230302022906823,0.11230302022906823,30.95267105102539,28.034053281293037,0.0942929211156291,0.9057070788843709,0.5667898890998102,0.6193806193806194,0.8713786213786214,0.03880257768008792,475982.94456839893,1178720.5919945957,2122077.7867786037,14617850.616076909
