iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.28788991752387366,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3785117310108246,1.9062177218761729,0.6130211021327704,-0.16206539766850334,3.4807050939472846,-2.1751392812948622,5.66758922963024,5.505523831961737,9.965526807197927,0.03098902845232066,0.0,12.99230756031744,0.15726486256790953,0.15726486256790953,35.16933822631836,28.350633045619073,0.19388210084648758,0.8061178991535124,0.5738335498051753,0.6113886113886113,0.8741258741258742,0.04412278948945949,551900.9566274937,1454774.5210390647,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.2865677949798987,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.378902985477079,1.9061091673549448,0.6130651759154921,-0.1620653976685033,3.462739311306051,-2.141830384424588,5.66758922963024,5.505523831961737,9.990562184322132,0.03357907709075071,0.0,13.02436284710481,0.15518562326490165,0.15518562326490165,35.16933822631836,28.436758535860857,0.19143322081105563,0.8085667791889444,0.5721350784294136,0.6118881118881119,0.8738761238761239,0.04413028274552903,552057.5992656033,1454608.8339266593,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.2853493998240091,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3794939397133232,1.9062601695030277,0.6130038674606135,-0.16206539766850336,3.4456450787266646,-2.108521487554313,5.66758922963024,5.505523831961737,10.01467898653349,0.0360740940589762,0.0,13.062337758837872,0.1527224124526761,0.1527224124526761,35.16933822631836,28.522884026102638,0.18898434077562382,0.8110156592243762,0.571485662903387,0.6126373626373627,0.8726273726273727,0.04413777600159856,552294.193703626,1454839.311553665,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.2842363549802913,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3802965835195629,1.9066706666522766,0.6128371767681347,-0.1620653976685034,3.4294354291191302,-2.0752125906840386,5.66758922963024,5.505523831961737,10.039130861866457,0.03860377620033228,0.0,13.097469936371493,0.15044359321101083,0.15044359321101083,35.16933822631836,28.609009516344422,0.18653546074019187,0.8134645392598081,0.5715356179438505,0.6138861138861139,0.8718781218781219,0.04414776700969128,552615.5401778922,1455465.9539200808,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.2832296659639472,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3813136533071912,1.9073404912574308,0.6125651038380555,-0.16206539766850322,3.414122962035344,-2.0419036938137642,5.66758922963024,5.505523831961737,10.066429531598894,0.041427975013902,0.0,13.13837643308929,0.1477902275965275,0.1477902275965275,35.16933822631836,28.695135006586202,0.18408658070476006,0.81591341929524,0.5703366969727246,0.6128871128871128,0.8711288711288712,0.044152762513737634,553022.7342380671,1456488.7610259075,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.282330101136938,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3825453115494748,1.9082693702377067,0.6121876486703761,-0.16206539766850325,3.3997198003293922,-2.0085947969434894,5.66758922963024,5.505523831961737,10.099036639684257,0.04480136122177284,0.0,13.189151348757319,0.14449675526030503,0.14449675526030503,35.16933822631836,28.781260496827983,0.18163770066932822,0.8183622993306718,0.5681386751923269,0.6116383616383616,0.8708791208791209,0.04415526026576082,553515.8409319477,1457907.732871145,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.28153841604383956,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3840060296696288,1.9094569255325098,0.6117048112650963,-0.16206539766850334,3.386237547051551,-1.975285900073215,5.66758922963024,5.505523831961737,10.12692271101983,0.04768632998959035,0.0,13.242944991001524,0.14100747575555359,0.14100747575555359,35.16933822631836,28.867385987069767,0.1791888206338963,0.8208111793661037,0.5662903386951743,0.6128871128871128,0.8716283716283716,0.04417024677789989,554100.6540385326,1459722.869455793,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.2808554041747201,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3857057376444306,1.9109026748686317,0.6111165916222163,-0.16206539766850342,3.3736872428882516,-1.9419770032029404,5.66758922963024,5.505523831961737,10.162811294147122,0.051399202993374984,0.0,13.304719940603777,0.1370004954403768,0.1370004954403768,35.16933822631836,28.95351147731155,0.17673994059846435,0.8232600594015357,0.5633929463482865,0.6121378621378621,0.8698801198801199,0.04417024677789989,554781.1491233242,1461934.170779852,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.280282397377297,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.387624619059175,1.9126060327353078,0.6104229897417359,-0.16206539766850345,3.3620793244727905,-1.908668106332666,5.66758922963024,5.505523831961737,10.199530193545828,0.05519797682132419,0.0,13.363543312181168,0.13318496675924382,0.13318496675924382,35.16933822631836,29.03963696755333,0.1742910605630325,0.8257089394369674,0.5613447896892797,0.6121378621378621,0.8706293706293706,0.044177740033969425,555549.3924865313,1464541.6368433214,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.27982092600736036,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.389753852481741,1.9145663115625613,0.6096240056236553,-0.16206539766850328,3.3514235839003024,-1.875359209462391,5.66758922963024,5.505523831961737,10.232707454848358,0.05863034854223495,0.0,13.43073031306618,0.12882693827495686,0.12882693827495686,35.16933822631836,29.125762457795112,0.1718421805276007,0.8281578194723993,0.5588969927065641,0.6098901098901099,0.8713786213786214,0.0441927265461085,556401.8523795898,1467545.2676462014,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.27947230856977334,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3920960529410047,1.9167827230973318,0.6087196392679743,-0.1620653976685033,3.341729129785077,-1.8420503125921168,5.66758922963024,5.505523831961737,10.258668917432109,0.06131620585858781,0.0,13.493457939821848,0.12475816335492752,0.12475816335492752,35.16933822631836,29.211887948036896,0.16939330049216875,0.8306066995078313,0.5587471275851733,0.6103896103896104,0.8723776223776224,0.04420271755420122,557339.5757554607,1470945.0631884923,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.27923715265908966,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.394646324294962,1.9192543799710218,0.6077098906746929,-0.16206539766850334,3.3330043501982347,-1.808741415721842,5.66758922963024,5.505523831961737,10.282136594089032,0.06374406718741173,0.0,13.55628338958909,0.12068304322726514,0.12068304322726514,35.16933822631836,29.29801343827868,0.16694442045673683,0.8330555795432631,0.5580977120591468,0.6118881118881119,0.8721278721278721,0.044220201818363475,558360.602394731,1474741.023470194,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.27911596578550574,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.3974251440533394,1.9219802974512654,0.6065947598438113,-0.16206539766850342,3.325256877818891,-1.7754325188515678,5.66758922963024,5.505523831961737,10.305333285926674,0.06614389363348826,0.0,13.620283447350198,0.11653173313684642,0.11653173313684642,35.16933822631836,29.38413892852046,0.164495540421305,0.835504459578695,0.5570486562094116,0.6143856143856143,0.8721278721278721,0.04423269057847937,559473.130673195,1478933.1484913067,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.279109092680772,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.4004059739384969,1.924959395369973,0.6053742467753295,-0.16206539766850322,3.318493557621978,-1.7421236219812932,5.66758922963024,5.505523831961737,10.329544537042555,0.06864868186480867,0.0,13.684229692951687,0.11238391352704646,0.11238391352704646,35.16933822631836,29.47026441876224,0.16204666038587318,0.8379533396141269,0.5552502747527226,0.6161338661338661,0.8721278721278721,0.04423518833050255,560666.5357260166,1483521.4382518292,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.27921640124536984,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.4035880440770518,1.9281905002189972,0.6040483514692472,-0.16206539766850328,3.3127204174108256,-1.7088147251110188,5.66758922963024,5.505523831961737,10.358769484632267,0.0716721648080611,0.0,13.762616702716898,0.10729940585658912,0.10729940585658912,35.16933822631836,29.556389909004025,0.15959778035044123,0.8404022196495587,0.5538015785792787,0.6193806193806194,0.8723776223776224,0.044245179338595265,561940.5093266885,1488505.892751763,2269076.0239747628,16619503.110003779
1,case_75,train,group_060,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.2794374150393504,8.108385753631593,9.665987253189082,15.416833810806175,360324,20018,16014,4004,3.434945821762085,0.3981591463088989,4.355371952056885,389.47900390625,18.642627716064453,428.7915649414063,0.4121075272560119,0.0529544055461883,0.5527989864349365,4.223954647691022,-0.47009748184346034,0.889728623514074,6.7341645903902165,400360,1.4069607840552443,1.9316723474041388,0.6026170739255646,-0.16206539766850334,3.307942641482435,-1.6755058282407438,5.66758922963024,5.505523831961737,10.39583092924383,0.0755063768384293,0.0,13.846342972553733,0.1018685715579052,0.1018685715579052,35.16933822631836,29.64251539924581,0.1571489003150093,0.8428510996849907,0.551953242082126,0.6211288711288712,0.8716283716283716,0.04426016585073434,563290.8195043576,1493886.5119911076,2269076.0239747628,16619503.110003779
