iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.25,0.37010360010173193,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.049422917029814,1.4985836981308471,0.6170897597683878,-0.23494963771385013,3.5074188500434818,-2.5052849968721196,4.308228827876949,4.073279190163099,7.222820931500154,0.06624071077665916,0.06624071077665916,9.634612689593412,0.2195629143533816,0.2195629143533816,27.970979690551758,20.90303045718004,0.2526886548689312,0.7473113451310688,0.5422120091917274,0.5144855144855145,0.820929070929071,0.05284244180237786,420146.95906205627,899109.7112375197,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.275,0.36698351244447464,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0467125257288616,1.4946855343324839,0.619079245544899,-0.2349496377138502,3.482189434680572,-2.4790509076192406,4.308228827876949,4.073279190163099,7.234976116591458,0.06466930022960621,0.06466930022960621,9.648211437820498,0.21846136852308037,0.21846136852308037,27.970979690551758,20.970471949956302,0.25027753114275575,0.7497224688572443,0.5460085922669597,0.5177322677322678,0.8264235764235764,0.05285243281047058,419061.82680080703,894438.2091618684,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.3,0.36392878089319974,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0441809230550723,1.490984547212875,0.6209633039553739,-0.23494963771385025,3.457384313152187,-2.4528168183663617,4.308228827876949,4.073279190163099,7.251628134638645,0.06251654347662293,0.06251654347662293,9.66806712815378,0.21685298865390867,0.21685298865390867,27.970979690551758,21.03791344273256,0.24786640741658042,0.7521335925834196,0.5502547707063643,0.5194805194805194,0.830919080919081,0.05285742831451693,418048.27435432875,890014.2605822426,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.325,0.3609407852749434,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0418235012104577,1.4874822085517272,0.6227419349998129,-0.23494963771385013,3.433012682634568,-2.4265827291134823,4.308228827876949,4.073279190163099,7.268227673517758,0.06037057117962237,0.06037057117962237,9.67959053682824,0.21591955253433073,0.21591955253433073,27.970979690551758,21.10535493550882,0.24545528369040495,0.7545447163095951,0.556149465481067,0.5209790209790209,0.8351648351648352,0.05286741932260965,417104.45694461884,885837.8654986423,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.35,0.358021092240942,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0396404160521242,1.4841799246499083,0.6244151386782156,-0.2349496377138502,3.4090838402564883,-2.4003486398606033,4.308228827876949,4.073279190163099,7.287597125696333,0.05786650717603703,0.05786650717603703,9.693480503923585,0.21479441696439472,0.21479441696439472,27.970979690551758,21.172796428285082,0.24304415996422948,0.7569558400357705,0.5606454191227895,0.5224775224775224,0.8421578421578422,0.052884903586771906,416230.43697062845,881909.0239110674,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.375,0.355171163801473,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0376285667251508,1.481079033662699,0.6259829149905822,-0.23494963771385016,3.385607174663832,-2.3741145506077244,4.308228827876949,4.073279190163099,7.302205558983856,0.05597794308001547,0.05597794308001547,9.70712898777065,0.21368884237615995,0.21368884237615995,27.970979690551758,21.24023792106134,0.24063303623805415,0.7593669637619458,0.5653911479668299,0.5239760239760239,0.8489010989010989,0.05290238785093416,415424.9729740814,878227.7358195179,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.4,0.3523925273623984,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0357842771769878,1.4781808030218107,0.6274452639369128,-0.2349496377138502,3.362592156780489,-2.3478804613548454,4.308228827876949,4.073279190163099,7.317505680806943,0.05399995816054321,0.05399995816054321,9.724815487075054,0.2122561745132028,0.2122561745132028,27.970979690551758,21.3076794138376,0.23822191251187871,0.7617780874881213,0.56943750624438,0.5277222777222778,0.8568931068931069,0.052909881107003696,414686.59321057884,874794.001223994,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.425,0.34968653298883057,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0341162960294514,1.4754864269571297,0.628802185517207,-0.23494963771385013,3.340048329742739,-2.321646372101966,4.308228827876949,4.073279190163099,7.343756954786995,0.0506062189047467,0.0506062189047467,9.747318164820616,0.21043337947153387,0.21043337947153387,27.970979690551758,21.37512090661386,0.23581078878570338,0.7641892112142966,0.576631032071136,0.5314685314685315,0.8661338661338661,0.05292486761914277,414018.8002783512,871607.8201244954,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.45,0.34705425677931206,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0326310581721958,1.4729970241289603,0.6300536797314653,-0.23494963771385025,3.317985297987623,-2.295412282849087,4.308228827876949,4.073279190163099,7.369428590519921,0.04728741471971776,0.04728741471971776,9.770160190246072,0.20858309608935244,0.20858309608935244,27.970979690551758,21.44256239939012,0.23339966505952792,0.7666003349404721,0.5807273453891497,0.5332167832167832,0.8693806193806194,0.05293485862723549,413424.1704498203,868669.1925210224,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.475,0.3444968748206643,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.031318073981684,1.4707136353812629,0.6311997465796872,-0.23494963771385016,3.296412715479652,-2.2691781935962085,4.308228827876949,4.073279190163099,7.3938892411442945,0.04412516551576144,0.04412516551576144,9.79108034345645,0.2068884910306122,0.2068884910306122,27.970979690551758,21.51000389216638,0.23098854133335245,0.7690114586666476,0.5860725347187531,0.5357142857142857,0.8763736263736264,0.05294984513937456,412898.50409930706,865978.1184135748,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.5,0.34201572655396817,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.03018420523202,1.4686372216260593,0.6322403860618733,-0.2349496377138502,3.2753402730646175,-2.242944104343329,4.308228827876949,4.073279190163099,7.424705867997544,0.040141221865537924,0.040141221865537924,9.809387066238898,0.2054055829121046,0.2054055829121046,27.970979690551758,21.57744538494264,0.22857741760717712,0.7714225823928229,0.5924667798980917,0.5364635364635365,0.8778721278721279,0.0529573383954441,412444.5484066916,863534.5978021526,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.525,0.339612281483356,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0292290268265643,1.4667686618687328,0.6331755981780232,-0.23494963771385016,3.2547776849442775,-2.2167100150904497,4.308228827876949,4.073279190163099,7.44822382672511,0.037100842956286094,0.037100842956286094,9.83290052328404,0.20350091123707098,0.20350091123707098,27.970979690551758,21.6448868777189,0.22616629388100168,0.7738337061189984,0.5955639924068339,0.5397102897102897,0.8781218781218781,0.05296233389949046,412062.13318028324,861338.6306867558,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.55,0.3372880298503856,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.028446940716726,1.465108751383466,0.6340053829281368,-0.2349496377138502,3.2347346742712326,-2.1904759258375712,4.308228827876949,4.073279190163099,7.473911786939152,0.03377992835816113,0.03377992835816113,9.855057038749086,0.2017061565422298,0.2017061565422298,27.970979690551758,21.712328370495158,0.22375517015482635,0.7762448298451736,0.6011589569387551,0.541958041958042,0.8781218781218781,0.05297482265960635,411749.01718534844,859390.2170673845,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.575,0.33504455346673656,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0278495489810742,1.4636582000474658,0.6347297403122143,-0.23494963771385016,3.2152209578694833,-2.1642418365846923,4.308228827876949,4.073279190163099,7.491465642347979,0.031510582945181186,0.031510582945181186,9.87555617972649,0.20004565493639523,0.20004565493639523,27.970979690551758,21.77976986327142,0.22134404642865088,0.7786559535713491,0.6039064841642522,0.5444555444555444,0.8781218781218781,0.05299730242781497,411509.84543006285,857689.3569440386,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.6,0.3328837364654156,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.027443483238585,1.4624176308419896,0.6353486703302558,-0.23494963771385016,3.196246230092865,-2.1380077473318133,4.308228827876949,4.073279190163099,7.513074039433936,0.028717070314092343,0.028717070314092343,9.897755702594916,0.19824741649252986,0.19824741649252986,27.970979690551758,21.84721135604768,0.2189329227024754,0.7810670772975246,0.6071535617943851,0.5474525474525475,0.8776223776223776,0.05301228893995404,411347.2729493999,856236.0503167183,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.625,0.33080744818448926,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0272152587254648,1.4613875785274593,0.635862172982261,-0.23494963771385025,3.17782014584081,-2.111773658078934,4.308228827876949,4.073279190163099,7.541198724047015,0.025081138347482594,0.025081138347482594,9.920605077489267,0.1963965377778457,0.1963965377778457,27.970979690551758,21.914652848823938,0.21652179897630008,0.7834782010236999,0.6085023478869018,0.5506993006993007,0.8763736263736264,0.05301978219602358,411255.9009833271,855030.2971854233,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.65,0.3288171278339229,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0271708841456288,1.4605684884991692,0.6362702482682301,-0.23494963771385016,3.159952302758654,-2.085539568826055,4.308228827876949,4.073279190163099,7.568065025307144,0.021607888961039934,0.021607888961039934,9.945076329377116,0.19441428139445147,0.19441428139445147,27.970979690551758,21.9820943416002,0.21411067525012464,0.7858893247498754,0.6070036966729943,0.5529470529470529,0.8748751248751249,0.053029773204116296,411238.13517654396,854072.0975501538,1724842.4935288155,9779111.391040415
1,case_159,internal_test,group_124,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.675,0.3269140892685676,6.59002161026001,7.735206508636474,12.345149745941162,360324,20018,16014,4004,3.417283773422241,0.3971401154994964,4.342947959899902,366.4687805175781,14.465778350830078,400.5136413574219,0.4797284305095672,0.0459972023963928,0.5544710159301758,3.3497878168503155,-0.44314204419764536,0.7033219720967838,5.2829991435208585,400360,1.0273279682149759,1.4599607158292602,0.6365728961881632,-0.2349496377138502,3.1426522226579396,-2.059305479573176,4.308228827876949,4.073279190163099,7.585781165575521,0.019317563518713724,0.019317563518713724,9.97276031665465,0.19217178228773663,0.19217178228773663,27.970979690551758,22.04953583437646,0.21169955152394918,0.7883004484760509,0.6063043261065042,0.5556943056943057,0.8748751248751249,0.05303726646018583,411301.0253545478,853361.4514109098,1724842.4935288155,9779111.391040415
