iteration,case_id,legacy_split,similarity_group,v12_signature_sha256,gain,tail_weighted_huber_loss,actual_p90,actual_p95,actual_p99,background_lt_p90_count,p90_p95_count,p95_p99_count,p99_plus_count,fluence_rate_mean,fluence_rate_std,fluence_rate_p95,temperature_mean,temperature_std,temperature_p95,weight_loss_rate_mean,weight_loss_rate_std,weight_loss_rate_p95,v10_case_scale,case_mean_correction_mpa,tail_correction_std_mpa,tail_correction_abs_max_mpa,n_elements,mae,rmse,r2,bias_predicted_minus_actual,top5_actual_rmse,top5_actual_bias,actual_mean,predicted_mean,predicted_p95,p95_relative_error,p95_underprediction_fraction,predicted_p99,p99_relative_error,p99_underprediction_fraction,actual_max,predicted_max,max_relative_error,prediction_abs_max_ratio,top5pct_hotspot_overlap,top1pct_hotspot_overlap,top1_recall_in_predicted_top5,negative_prediction_fraction,sum_absolute_error,sum_squared_error,actual_sum,actual_squared_sum
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.725,0.305212157491929,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2038781888792296,1.6648235747625846,0.5650022608223102,-0.032636045338101535,2.821134237186049,-1.4335177956069152,4.684073457170519,4.6514374118324175,8.62282917482989,0.048200251704905404,0.0,11.299000209070716,0.12248350019193227,0.12248350019193227,30.05852508544922,24.97836685546694,0.1690088989909052,0.8309911010090948,0.6048556299330602,0.6311188811188811,0.9075924075924076,0.05096663003297033,481984.67169968836,1109652.8035467393,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.75,0.30429186861388774,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.203994016769985,1.6652593949626184,0.5647744821928375,-0.032636045338101494,2.8092739166498397,-1.40575565401799,4.684073457170519,4.6514374118324175,8.646300930166074,0.051053503155503575,0.0,11.331699644843761,0.11994395740988809,0.11994395740988809,30.05852508544922,25.055797845564502,0.16643289135655046,0.8335671086434495,0.6029073833549805,0.6323676323676324,0.9065934065934066,0.0509816165451094,482031.0445540312,1110233.8529914105,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.775,0.3034886093233289,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2043001650625298,1.6659306822396636,0.5644235215669855,-0.03263604533810154,2.7982497890005855,-1.3779935124290652,4.684073457170519,4.6514374118324175,8.667281785937838,0.05360395821556008,0.0,11.360047129621764,0.11774240106326674,0.11774240106326674,30.05852508544922,25.13322883566206,0.16385688372219584,0.8361431162778041,0.6005594964531922,0.6318681318681318,0.9048451548451548,0.050986612049155756,482153.61408443446,1111129.1322246944,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.8,0.3028035211855161,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2047866548023063,1.6668371521039496,0.5639493789447544,-0.032636045338101514,2.7880717732586056,-1.35023137084014,4.684073457170519,4.6514374118324175,8.690089869072041,0.0563765329700228,0.0,11.394115761110971,0.1150965221620822,0.1150965221620822,30.05852508544922,25.21065982575962,0.16128087608784109,0.8387191239121589,0.5995104406034569,0.6326173826173827,0.9035964035964036,0.050994105305225294,482348.3851166513,1112338.6412465903,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.825,0.3022377529566772,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2054531065807057,1.6679784211226318,0.5633520543261443,-0.0326360453381015,2.77874916686768,-1.3224692292512152,4.684073457170519,4.6514374118324175,8.71542877088075,0.05945675672434979,0.0,11.432573484944127,0.11210977230950987,0.11210977230950987,30.05852508544922,25.288090815857178,0.15870486845348644,0.8412951315465136,0.5970126885802778,0.6333666333666333,0.9028471528471529,0.051004096313318016,482615.2057506513,1113862.380057098,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.85,0.3017921125908257,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2063066037671566,1.6693540077280613,0.5626315477111549,-0.03263604533810156,2.7702906057345564,-1.2947070876622906,4.684073457170519,4.651437411832417,8.743688517902857,0.06289204151790173,0.0,11.480612685784735,0.1083788943030306,0.1083788943030306,30.05852508544922,25.365521805954735,0.15612886081913183,0.8438711391808682,0.5945648915975622,0.6306193806193806,0.9018481518481518,0.05102158057748027,482956.9118842188,1115700.3486562185,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.875,0.30146742067701926,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2073422767994977,1.6709633332287641,0.5617878590997865,-0.03263604533810151,2.7627040262035525,-1.266944946073365,4.684073457170519,4.6514374118324175,8.77394834086871,0.06657045766256327,0.0,11.527996878613752,0.10469888631399013,0.10469888631399013,30.05852508544922,25.442952796052296,0.15355285318477707,0.8464471468152229,0.5914177240483565,0.6283716283716284,0.9008491508491508,0.051036567089619345,483371.55393944687,1117852.5470439508,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.9,0.30126410337862836,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2085686422804027,1.6728057230182087,0.5608209884920389,-0.03263604533810147,2.755996629335453,-1.2391828044844402,4.684073457170519,4.6514374118324175,8.799938206142295,0.06972981322547642,0.0,11.57762001345596,0.10084499492621232,0.10084499492621232,30.05852508544922,25.520383786149853,0.15097684555042246,0.8490231544495775,0.5889699270656409,0.6276223776223776,0.9000999000999002,0.0510415625936657,483862.541623382,1120318.9752202954,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.925,0.3011819862872883,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.210001598957122,1.6748804079755106,0.5597309358879121,-0.03263604533810154,2.7501748478491885,-1.211420662895515,4.684073457170519,4.6514374118324175,8.827953373894006,0.07313536670374976,0.0,11.636387046528924,0.09628095915206536,0.09628095915206536,30.05852508544922,25.59781477624741,0.1484008379160678,0.8515991620839322,0.5864721750424617,0.6263736263736264,0.9005994005994006,0.05105904685782796,484436.2401584734,1123099.6331852523,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.95,0.3012206085041054,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2116312451710134,1.6771865260513519,0.5585177012874063,-0.0326360453381015,2.7452443160679,-1.1836585213065904,4.684073457170519,4.6514374118324175,8.854011475849314,0.07630301719000028,0.0,11.694471628865157,0.09176992468517627,0.09176992468517627,30.05852508544922,25.675245766344972,0.14582483028171306,0.8541751697182869,0.5845738835048456,0.6251248751248751,0.8993506493506493,0.051061544609851135,485088.68531666696,1126194.5209388214,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,0.975,0.30137940658870627,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2134502038186739,1.6797231240315886,0.5571812846905213,-0.03263604533810144,2.7412098431880016,-1.1558963797176656,4.684073457170519,4.6514374118324175,8.878539796756213,0.07928470587096824,0.0,11.746811851664104,0.08770501555517782,0.08770501555517782,30.05852508544922,25.75267675644253,0.14324882264735844,0.8567511773526416,0.5826256369267659,0.6243756243756243,0.8976023976023976,0.05106654011389749,485816.9236008442,1129603.6384810023,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.0,0.30165754308375475,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2154767693511832,1.682489159470256,0.5557216860972571,-0.032636045338101514,2.738075390161004,-1.1281342381287405,4.684073457170519,4.6514374118324175,8.898186262012285,0.08167295100594534,0.0,11.802655964971358,0.083367983079957,0.083367983079957,30.05852508544922,25.830107746540087,0.1406728150130038,0.8593271849869962,0.5817264461984214,0.6256243756243757,0.8963536463536463,0.05107403336996703,486628.2793774397,1133326.985811796,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.025,0.30205401692035705,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.217693034884888,1.6854835027830042,0.5541389055076139,-0.03263604533810147,2.7358440504434385,-1.1003720965398158,4.684073457170519,4.6514374118324175,8.921839633636239,0.08454827992493527,0.0,11.865137538727446,0.07851546419417751,0.07851546419417751,30.05852508544922,25.907538736637648,0.13809680737864904,0.861903192621351,0.5797282445798781,0.6258741258741258,0.8963536463536463,0.051081526626036565,487515.58344651375,1137364.5629312014,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.05,0.3025678561382454,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.220096273828996,1.6887049394913998,0.5524329429215915,-0.03263604533810146,2.734518034830828,-1.0726099549508905,4.684073457170519,4.6514374118324175,8.94591519410946,0.08747493056781609,0.0,11.929071404921475,0.0735501556320321,0.0735501556320321,30.05852508544922,25.984969726735205,0.13552079974429443,0.8644792002557056,0.5776800879208712,0.6258741258741258,0.8963536463536463,0.051086522130082926,488477.74419017683,1141716.3698392194,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.075,0.3031976952787775,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.222686400945814,1.6921521726079742,0.55060379833919,-0.03263604533810151,2.7340986605479736,-1.0448478133619656,4.684073457170519,4.6514374118324175,8.975719582907665,0.09109798365245583,0.0,11.993359705832239,0.06855732053600892,0.06855732053600892,30.05852508544922,26.062400716832762,0.13294479210993979,0.8670552078900602,0.5753821560595465,0.6276223776223776,0.8956043956043956,0.051094015386152464,489514.72748266615,1146382.4065358492,1875315.6493127889,11335055.499905271
1,case_34,train,group_025,ec47276df49b70d2b8ed70c74d311c463ee0ee3bc2525fe26bfedf2f3fb467ed,1.1,0.30394213814220244,7.029938602447512,8.226318550109863,12.876111402511585,360324,20018,16014,4004,3.406077146530152,0.3977664411067962,4.2971391677856445,389.1787109375,18.73888397216797,428.2310485839844,0.5822104215621948,0.0434413105249404,0.6336789727210999,3.7518778987074564,-0.47714222681036533,0.7923979254133703,6.058139846726442,400360,1.2254487616435148,1.6958238251514726,0.5486514717604094,-0.032636045338101466,2.7345863447205803,-1.0170856717730405,4.684073457170519,4.6514374118324175,9.005236835903428,0.09468613220468629,0.0,12.06708947063717,0.06283123115233451,0.06283123115233451,30.05852508544922,26.139831706930323,0.13036878447558503,0.8696312155244149,0.573284044360076,0.6268731268731269,0.8948551448551448,0.05110400639424518,490620.66621159756,1151362.6730210914,1875315.6493127889,11335055.499905271
